gi,ei,dsc,def_id,team_id,player_name,year
0022500835,360,Allen 2' Cutting Dunk Shot (12 PTS) (Wade 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500835,369,Mitchell 13' Pullup Jump Shot (15 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500835,395,MISS Mobley 8' Turnaround Fadeaway Bank Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500835,400,MISS Mitchell 25' 3PT Step Back Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500835,415,MISS Mitchell 2' Driving Finger Roll Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500835,610,Mobley 9' Driving Floating Jump Shot (12 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500835,35,MISS Mobley 1' Putback Layup,1628404,1610612752,Josh Hart,2026
0022500835,55,MISS Harden 6' Driving Layup,1628404,1610612752,Josh Hart,2026
0022500835,62,MISS Wade 1' Cutting Layup Shot,1628404,1610612752,Josh Hart,2026
0022500835,94,Allen 1' Cutting Finger Roll Layup Shot (6 PTS) (Harden 3 AST),1628404,1610612752,Josh Hart,2026
0022500835,205,MISS Ellis 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500835,235,MISS Harden 3' Driving Finger Roll Layup,1628404,1610612752,Josh Hart,2026
0022500835,266,Tyson 1' Cutting Dunk Shot (4 PTS) (Schroder 2 AST),1628404,1610612752,Josh Hart,2026
0022500835,278,Schroder 24' 3PT Jump Shot (3 PTS) (Harden 4 AST),1628404,1610612752,Josh Hart,2026
0022500835,337,MISS Merrill 27' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500835,343,Harden 7' Driving Floating Jump Shot (9 PTS),1628404,1610612752,Josh Hart,2026
0022500835,381,Harden 14' Step Back Jump Shot (11 PTS),1628404,1610612752,Josh Hart,2026
0022500835,397,Allen 2' Putback Layup (14 PTS),1628404,1610612752,Josh Hart,2026
0022500835,408,Harden 24' 3PT Jump Shot (14 PTS) (Wade 3 AST),1628404,1610612752,Josh Hart,2026
0022500835,568,MISS Mitchell 2' Running Finger Roll Layup,1628404,1610612752,Josh Hart,2026
0022500835,581,MISS Tyson 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500835,602,MISS Mitchell 24' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500835,210,Ellis BLOCK (1 BLK),1631165,1610612739,Keon Ellis,2026
0022500835,249,Alvarado 8' Driving Floating Jump Shot (2 PTS),1631165,1610612739,Keon Ellis,2026
0022500835,310,Anunoby 1' Dunk (2 PTS) (Brunson 1 AST),1631165,1610612739,Keon Ellis,2026
0022500835,314,Brunson 5' Driving Floating Bank Jump Shot (9 PTS),1631165,1610612739,Keon Ellis,2026
0022500835,600,MISS Bridges 2' Cutting Layup Shot,1631165,1610612739,Keon Ellis,2026
0022500835,608,Brunson 26' 3PT Jump Shot (17 PTS) (Bridges 2 AST),1631165,1610612739,Keon Ellis,2026
0022500835,674,Allen BLOCK (2 BLK),1631165,1610612739,Keon Ellis,2026
0022500835,133,Mitchell Cutting Dunk Shot (9 PTS) (Schroder 1 AST),1629013,1610612752,Landry Shamet,2026
0022500835,353,MISS Merrill 26' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500835,372,MISS Harden 34' 3PT Driving Floating Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500835,537,MISS Wade Tip Layup Shot,1629013,1610612752,Landry Shamet,2026
0022500835,187,MISS Tyson 25' 3PT Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500835,191,Wade 25' 3PT Running Jump Shot (9 PTS) (Tyson 1 AST),1630631,1610612752,Jose Alvarado,2026
0022500835,232,MISS Wade 3' Running Layup,1630631,1610612752,Jose Alvarado,2026
0022500835,235,MISS Harden 3' Driving Finger Roll Layup,1630631,1610612752,Jose Alvarado,2026
0022500835,312,MISS Schroder 25' 3PT Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500835,503,MISS Mitchell 1' Driving Layup,1630631,1610612752,Jose Alvarado,2026
0022500835,535,MISS Schroder 6' Driving Floating Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500835,584,MISS Schroder 16' Pullup Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500835,586,Mitchell 3PT Jump Shot (20 PTS) (Tyson 2 AST),1630631,1610612752,Jose Alvarado,2026
0022500835,85,MISS Schroder 25' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500835,92,MISS Harden 27' 3PT Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500835,299,MISS Harden 7' Driving Floating Bank Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500835,341,MISS Mitchell 10' Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500835,343,Harden 7' Driving Floating Jump Shot (9 PTS),1628969,1610612752,Mikal Bridges,2026
0022500835,372,MISS Harden 34' 3PT Driving Floating Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500835,472,MISS Harden 11' Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500835,480,MISS Harden 1' Driving Finger Roll Layup,1628969,1610612752,Mikal Bridges,2026
0022500835,682,MISS Mitchell 26' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500835,126,MISS Mitchell 15' Fadeaway Jumper,1629011,1610612752,Mitchell Robinson,2026
0022500835,160,Tyson 1' Cutting Layup Shot (2 PTS) (Mitchell 3 AST),1629011,1610612752,Mitchell Robinson,2026
0022500835,242,MISS Mobley 1' Driving Layup,1629011,1610612752,Mitchell Robinson,2026
0022500835,262,MISS Tyson 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500835,299,MISS Harden 7' Driving Floating Bank Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500835,476,Allen 8' Floating Jump Shot (18 PTS) (Schroder 3 AST),1629011,1610612752,Mitchell Robinson,2026
0022500835,484,Harden 25' 3PT Running Jump Shot (17 PTS) (Schroder 4 AST),1629011,1610612752,Mitchell Robinson,2026
0022500835,503,MISS Mitchell 1' Driving Layup,1629011,1610612752,Mitchell Robinson,2026
0022500835,516,Wade Tip Layup Shot (11 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500835,661,MISS Tyson 8' Driving Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2026
