gi,ei,dsc,def_id,team_id,player_name,year
0022500021,31,Brown 26' 3PT Jump Shot (3 PTS) (White 1 AST),1631133,1610612755,Jabari Walker,2026
0022500021,39,Brown 19' Step Back Jump Shot (5 PTS) (Pritchard 1 AST),1631133,1610612755,Jabari Walker,2026
0022500021,387,MISS Brown 27' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022500021,10,MISS Maxey 27' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500021,36,MISS Walker 2' Putback Layup,1627759,1610612738,Jaylen Brown,2026
0022500021,78,MISS Oubre Jr. 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500021,259,MISS Oubre Jr. 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500021,261,Grimes 2' Cutting Finger Roll Layup Shot (7 PTS) (Edgecombe 2 AST),1627759,1610612738,Jaylen Brown,2026
0022500021,272,MISS Edgecombe 15' Turnaround Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500021,440,MISS Embiid 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500021,656,Maxey 26' 3PT Jump Shot (24 PTS) (Grimes 3 AST),1627759,1610612738,Jaylen Brown,2026
0022500021,12,Pritchard 13' Running Pull-Up Jump Shot (4 PTS),203954,1610612755,Joel Embiid,2026
0022500021,167,Simons 4' Driving Finger Roll Layup (7 PTS),203954,1610612755,Joel Embiid,2026
0022500021,242,Brown 26' 3PT Pullup Jump Shot (19 PTS),203954,1610612755,Joel Embiid,2026
0022500021,246,Simons 24' 3PT Running Jump Shot (14 PTS) (Minott 1 AST),203954,1610612755,Joel Embiid,2026
0022500021,362,Embiid BLOCK (2 BLK),203954,1610612755,Joel Embiid,2026
0022500021,371,Queta 2' Cutting Dunk Shot (2 PTS) (Brown 5 AST),203954,1610612755,Joel Embiid,2026
0022500021,601,MISS Hauser 27' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022500021,609,Simons 19' Pullup Jump Shot (19 PTS),203954,1610612755,Joel Embiid,2026
0022500021,623,White 19' Pullup Jump Shot (15 PTS) (Tillman 1 AST),203954,1610612755,Joel Embiid,2026
0022500021,634,MISS Tillman 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022500021,645,MISS Minott 16' Jump Shot,203954,1610612755,Joel Embiid,2026
0022500021,649,MISS Minott 2' Driving Dunk,203954,1610612755,Joel Embiid,2026
0022500021,652,MISS Tillman 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022500021,654,MISS Minott 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022500021,29,MISS Maxey 27' 3PT Step Back Jump Shot,1631169,1610612738,Josh Minott,2026
0022500021,46,Embiid 16' Pullup Jump Shot (7 PTS) (Maxey 2 AST),1631169,1610612738,Josh Minott,2026
0022500021,191,MISS Watford 4' Driving Finger Roll Layup,1631169,1610612738,Josh Minott,2026
0022500021,193,MISS Embiid Tip Layup Shot,1631169,1610612738,Josh Minott,2026
0022500021,243,MISS Embiid 3' Driving Dunk,1631169,1610612738,Josh Minott,2026
0022500021,647,MISS Maxey 8' Driving Floating Jump Shot,1631169,1610612738,Josh Minott,2026
0022500021,660,Edgecombe 28' 3PT Jump Shot (17 PTS) (Embiid 3 AST),1631169,1610612738,Josh Minott,2026
0022500021,94,Simons 3' Driving Finger Roll Layup (2 PTS),1642348,1610612755,Justin Edwards,2026
0022500021,167,Simons 4' Driving Finger Roll Layup (7 PTS),1642348,1610612755,Justin Edwards,2026
0022500021,295,MISS Pritchard 25' 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0022500021,310,Pritchard 14' Driving Floating Bank Jump Shot (15 PTS) (Brown 4 AST),1642348,1610612755,Justin Edwards,2026
0022500021,315,MISS Pritchard 11' Turnaround Fadeaway Shot,1642348,1610612755,Justin Edwards,2026
0022500021,336,White 17' Pullup Jump Shot (11 PTS) (Queta 1 AST),1642348,1610612755,Justin Edwards,2026
0022500021,507,Garza 3PT Jump Shot (9 PTS) (Pritchard 4 AST),1642348,1610612755,Justin Edwards,2026
0022500021,9,Pritchard 19' Turnaround Fadeaway (2 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500021,73,Brown 19' Step Back Jump Shot (9 PTS) (Hauser 1 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500021,101,Brown 1' Running Layup (13 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500021,106,Brown 20' Pullup Jump Shot (15 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500021,120,White 24' 3PT Jump Shot (3 PTS) (Simons 1 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500021,140,MISS Simons 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500021,353,MISS Brown 16' Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500021,393,Brown 4' Driving Layup (21 PTS) (White 3 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500021,431,MISS Simons 17' Fadeaway Jumper,1626162,1610612755,Kelly Oubre Jr.,2026
0022500021,449,MISS Brown 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500021,453,Brown 4' Driving Finger Roll Layup (28 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500021,458,MISS Simons 28' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500021,467,MISS Pritchard 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500021,528,MISS Hauser 21' Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500021,589,MISS White 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500021,638,Tillman 4' Layup (5 PTS) (Brown 6 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500021,649,MISS Minott 2' Driving Dunk,1626162,1610612755,Kelly Oubre Jr.,2026
0022500021,95,MISS Grimes 2' Driving Layup,1630568,1610612738,Luka Garza,2026
0022500021,268,Edgecombe 10' Fadeaway Jumper (4 PTS),1630568,1610612738,Luka Garza,2026
0022500021,462,Edgecombe 1' Running Dunk (14 PTS) (Maxey 11 AST),1630568,1610612738,Luka Garza,2026
0022500021,495,MISS Drummond 25' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500021,505,MISS Drummond 6' Floating Jump Shot,1630568,1610612738,Luka Garza,2026
0022500021,33,MISS Embiid 1' Driving Reverse Layup,1629674,1610612738,Neemias Queta,2026
0022500021,312,MISS Edgecombe 11' Driving Floating Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500021,317,Drummond 3PT Jump Shot (4 PTS) (Edgecombe 3 AST),1629674,1610612738,Neemias Queta,2026
0022500021,338,Oubre Jr. 2' Driving Layup (9 PTS) (Maxey 7 AST),1629674,1610612738,Neemias Queta,2026
0022500021,348,Embiid 12' Fadeaway Jumper (10 PTS) (Edgecombe 5 AST),1629674,1610612738,Neemias Queta,2026
0022500021,355,Embiid 3' Driving Finger Roll Layup (12 PTS) (Maxey 8 AST),1629674,1610612738,Neemias Queta,2026
0022500021,369,MISS Maxey 26' 3PT Step Back Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500021,382,MISS Oubre Jr. 6' Driving Layup,1629674,1610612738,Neemias Queta,2026
0022500021,395,Embiid 2' Driving Layup (14 PTS) (Maxey 9 AST),1629674,1610612738,Neemias Queta,2026
0022500021,413,Embiid 10' Pullup Jump Shot (16 PTS),1629674,1610612738,Neemias Queta,2026
0022500021,551,Oubre Jr. 27' 3PT Jump Shot (14 PTS) (Maxey 12 AST),1629674,1610612738,Neemias Queta,2026
