gi,ei,dsc,def_id,team_id,player_name,year
0022500043,147,MISS Ball 32' 3PT Fadeaway Jumper,203914,1610612749,Gary Harris,2026
0022500043,197,Ball 2' Driving Finger Roll Layup (8 PTS),203914,1610612749,Gary Harris,2026
0022500043,472,MISS Ball 5' Driving Reverse Layup,203914,1610612749,Gary Harris,2026
0022500043,485,Harris BLOCK (1 BLK),203914,1610612749,Gary Harris,2026
0022500043,520,Knueppel 26' 3PT Jump Shot (22 PTS) (Ball 7 AST),203914,1610612749,Gary Harris,2026
0022500043,532,James 3' Cutting Layup Shot (10 PTS) (Ball 8 AST),203914,1610612749,Gary Harris,2026
0022500043,547,MISS Ball 26' 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022500043,561,MISS Ball 27' 3PT Step Back Jump Shot,203914,1610612749,Gary Harris,2026
0022500043,587,MISS Mann 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022500043,629,Ball 10' Driving Floating Jump Shot (15 PTS),203914,1610612749,Gary Harris,2026
0022500043,121,MISS Connaughton 25' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500043,163,MISS Diabate 2' Driving Finger Roll Layup,1629018,1610612749,Gary Trent Jr.,2026
0022500043,259,Plumlee 2' Running Dunk (4 PTS) (James 1 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500043,293,MISS Connaughton 27' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500043,57,Bridges 2' Driving Finger Roll Layup (4 PTS) (Ball 2 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500043,174,Bridges 11' Turnaround Hook Shot (12 PTS) (Ball 4 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500043,185,MISS Bridges 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500043,325,MISS Bridges 26' 3PT Running Pull-Up Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500043,376,MISS Ball 3' Driving Finger Roll Layup,203507,1610612749,Giannis Antetokounmpo,2026
0022500043,378,MISS Knueppel 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500043,388,MISS Bridges 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500043,411,MISS Knueppel 26' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500043,421,MISS Sexton 2' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2026
0022500043,440,Knueppel 27' 3PT Jump Shot (19 PTS) (Bridges 2 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500043,555,Bridges 3' Driving Hook Shot (24 PTS) (Ball 9 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500043,563,G. Antetokounmpo BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2026
0022500043,571,MISS Bridges 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500043,614,MISS Bridges 9' Driving Floating Bank Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500043,642,Bridges 26' 3PT Pullup Jump Shot (27 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500043,669,MISS Bridges 3' Driving Dunk,203507,1610612749,Giannis Antetokounmpo,2026
0022500043,717,Bridges 28' 3PT Jump Shot (32 PTS) (Mann 7 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500043,721,MISS Bridges 26' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500043,33,G. Antetokounmpo 1' Dunk (2 PTS),1642851,1610612766,Kon Knueppel,2026
0022500043,37,MISS Green 26' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500043,41,G. Antetokounmpo 1' Running Dunk (4 PTS) (Kuzma 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500043,232,Rollins 2' Driving Finger Roll Layup (5 PTS),1642851,1610612766,Kon Knueppel,2026
0022500043,363,Green 3PT Jump Shot (4 PTS) (G. Antetokounmpo 8 AST),1642851,1610612766,Kon Knueppel,2026
0022500043,386,Green 26' 3PT Pullup Jump Shot (10 PTS) (G. Antetokounmpo 9 AST),1642851,1610612766,Kon Knueppel,2026
0022500043,456,Kuzma 4' Running Dunk (20 PTS) (Rollins 3 AST),1642851,1610612766,Kon Knueppel,2026
0022500043,460,MISS Kuzma 4' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500043,559,MISS Trent Jr. 11' Fadeaway Jumper,1642851,1610612766,Kon Knueppel,2026
0022500043,573,G. Antetokounmpo 1' Finger Roll Layup (17 PTS) (Portis 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500043,627,MISS G. Antetokounmpo 19' Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500043,640,MISS Green 26' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500043,664,Kuzma 4' Turnaround Hook Shot (26 PTS) (Turner 1 AST),1642851,1610612766,Kon Knueppel,2026
0022500043,709,G. Antetokounmpo 3' Cutting Dunk Shot (21 PTS) (Kuzma 5 AST),1642851,1610612766,Kon Knueppel,2026
0022500043,472,MISS Ball 5' Driving Reverse Layup,1630579,1610612749,Jericho Sims,2026
0022500043,502,Diabate 2' Alley Oop Dunk (11 PTS) (Mann 3 AST),1630579,1610612749,Jericho Sims,2026
0022500043,7,Kuzma BLOCK (1 BLK),1628398,1610612749,Kyle Kuzma,2026
0022500043,12,MISS Bridges 26' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500043,36,Diabate Tip Layup Shot (4 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500043,65,James 1' Running Reverse Layup (2 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500043,318,MISS Bridges 17' Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500043,334,MISS Mann 6' Driving Finger Roll Layup,1628398,1610612749,Kyle Kuzma,2026
0022500043,365,Bridges 27' 3PT Jump Shot (17 PTS) (James 2 AST),1628398,1610612749,Kyle Kuzma,2026
0022500043,436,MISS Sexton 18' Step Back Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500043,444,Mann 1' Driving Finger Roll Layup (9 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500043,458,MISS Connaughton 13' Turnaround Fadeaway Shot,1628398,1610612749,Kyle Kuzma,2026
0022500043,575,Diabate 2' Dunk (13 PTS) (Mann 4 AST),1628398,1610612749,Kyle Kuzma,2026
0022500043,591,Knueppel 1' Running Finger Roll Layup (24 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500043,671,Knueppel 26' 3PT Jump Shot (32 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500043,695,MISS Knueppel 2' Driving Finger Roll Layup,1628398,1610612749,Kyle Kuzma,2026
0022500043,707,MISS Mann 5' Driving Finger Roll Layup,1628398,1610612749,Kyle Kuzma,2026
0022500043,731,MISS Bridges 27' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
