gi,ei,dsc,def_id,team_id,player_name,year
0022500133,428,Powell 2' Layup (10 PTS),1630643,1610612754,Jay Huff,2026
0022500133,431,MISS Flagg 8' Driving Hook Shot,1630643,1610612754,Jay Huff,2026
0022500133,439,MISS Thompson 20' Pullup Jump Shot,1630643,1610612754,Jay Huff,2026
0022500133,467,MISS Washington 3' Cutting Layup Shot,1630643,1610612754,Jay Huff,2026
0022500133,489,Williams 18' Pullup Jump Shot (12 PTS) (Russell 3 AST),1630643,1610612754,Jay Huff,2026
0022500133,510,Williams 2' Driving Layup (14 PTS),1630643,1610612754,Jay Huff,2026
0022500133,535,MISS Marshall 1' Running Reverse Layup,1630643,1610612754,Jay Huff,2026
0022500133,626,Powell 2' Cutting Layup Shot (12 PTS) (Christie 3 AST),1630643,1610612754,Jay Huff,2026
0022500133,43,I. Jackson 2' Layup (2 PTS) (Walker 1 AST),1629023,1610612742,P.J. Washington,2026
0022500133,49,Walker 25' 3PT Pullup Jump Shot (3 PTS) (Nesmith 1 AST),1629023,1610612742,P.J. Washington,2026
0022500133,186,MISS Huff 27' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500133,191,MISS Siakam 27' 3PT Pullup Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500133,195,Siakam 5' Driving Floating Jump Shot (6 PTS),1629023,1610612742,P.J. Washington,2026
0022500133,216,MISS Huff 26' 3PT Running Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500133,222,MISS Walker 25' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500133,287,Powell BLOCK (1 BLK),1629023,1610612742,P.J. Washington,2026
0022500133,290,I. Jackson Putback Layup (6 PTS),1629023,1610612742,P.J. Washington,2026
0022500133,388,MISS Siakam 15' Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500133,402,MISS Nesmith 5' Driving Layup,1629023,1610612742,P.J. Washington,2026
0022500133,477,MISS Huff 26' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500133,491,MISS Huff 25' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500133,611,Williams BLOCK (1 BLK),1629023,1610612742,P.J. Washington,2026
0022500133,616,Washington BLOCK (2 BLK),1629023,1610612742,P.J. Washington,2026
0022500133,45,MISS Siakam 14' Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022500133,64,MISS Sheppard 26' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500133,93,MISS Walker 14' Turnaround Fadeaway Shot,1631108,1610612742,Max Christie,2026
0022500133,97,Walker 27' 3PT Jump Shot (8 PTS) (Sheppard 2 AST),1631108,1610612742,Max Christie,2026
0022500133,275,I. Jackson 1' Running Layup (4 PTS) (Walker 4 AST),1631108,1610612742,Max Christie,2026
0022500133,306,MISS Walker 5' Driving Layup,1631108,1610612742,Max Christie,2026
0022500133,310,MISS Nesmith 10' Driving Floating Jump Shot,1631108,1610612742,Max Christie,2026
0022500133,312,Washington BLOCK (1 BLK),1631108,1610612742,Max Christie,2026
0022500133,400,MISS Nesmith 26' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500133,408,Christie BLOCK (1 BLK),1631108,1610612742,Max Christie,2026
0022500133,446,MISS Dennis 7' Driving Floating Jump Shot,1631108,1610612742,Max Christie,2026
0022500133,451,MISS Siakam 2' Running Layup,1631108,1610612742,Max Christie,2026
0022500133,455,Siakam 7' Driving Floating Bank Jump Shot (15 PTS) (Dennis 2 AST),1631108,1610612742,Max Christie,2026
0022500133,504,MISS Dennis 1' Tip Layup Shot,1631108,1610612742,Max Christie,2026
0022500133,624,Nesmith 3' Running Layup (5 PTS) (Dennis 3 AST),1631108,1610612742,Max Christie,2026
0022500133,628,MISS Siakam 13' Turnaround Jump Shot,1631108,1610612742,Max Christie,2026
0022500133,644,MISS Walker 4' Driving Layup,1631108,1610612742,Max Christie,2026
0022500133,649,Walker 26' 3PT Running Pull-Up Jump Shot (15 PTS),1631108,1610612742,Max Christie,2026
0022500133,712,MISS Nesmith 25' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500133,142,MISS Siakam 25' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500133,539,MISS Q. Jackson 26' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500133,550,MISS Siakam 7' Driving Layup,1630230,1610612742,Naji Marshall,2026
0022500133,556,MISS Siakam 1' Running Finger Roll Layup,1630230,1610612742,Naji Marshall,2026
0022500133,562,MISS Siakam Tip Layup Shot,1630230,1610612742,Naji Marshall,2026
0022500133,575,MISS Siakam 15' Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500133,660,MISS Nesmith 25' 3PT Running Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500133,704,Siakam 4' Driving Finger Roll Layup (19 PTS),1630230,1610612742,Naji Marshall,2026
0022500133,731,MISS Dennis 24' 3PT Running Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500133,789,MISS Siakam 27' 3PT Step Back Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500133,155,Russell 3' Driving Bank Hook Shot (7 PTS),1631245,1610612754,Quenton Jackson,2026
0022500133,168,MISS Russell 18' Fadeaway Jumper,1631245,1610612754,Quenton Jackson,2026
0022500133,480,MISS Russell 28' 3PT Pullup Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500133,510,Williams 2' Driving Layup (14 PTS),1631245,1610612754,Quenton Jackson,2026
0022500133,530,MISS Williams 25' 3PT Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500133,573,Martin 24' 3PT Jump Shot (5 PTS) (Flagg 4 AST),1631245,1610612754,Quenton Jackson,2026
0022500133,767,MISS Powell 2' Layup,1631245,1610612754,Quenton Jackson,2026
0022500133,51,MISS Washington 5' Driving Finger Roll Layup,1627783,1610612754,Pascal Siakam,2026
0022500133,70,Christie 4' Driving Floating Bank Jump Shot (2 PTS) (Russell 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500133,241,Flagg 3' Driving Layup (4 PTS),1627783,1610612754,Pascal Siakam,2026
0022500133,327,Williams 12' Fadeaway Jumper (10 PTS),1627783,1610612754,Pascal Siakam,2026
0022500133,370,MISS Thompson 25' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500133,390,Flagg 19' Step Back Jump Shot (6 PTS),1627783,1610612754,Pascal Siakam,2026
0022500133,448,MISS Flagg 3' Turnaround Bank Shot,1627783,1610612754,Pascal Siakam,2026
0022500133,609,MISS Washington 24' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500133,647,MISS Thompson 24' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500133,696,Washington 2' Layup (9 PTS) (Russell 5 AST),1627783,1610612754,Pascal Siakam,2026
0022500133,767,MISS Powell 2' Layup,1627783,1610612754,Pascal Siakam,2026
0022500133,149,Hardy 24' 3PT Jump Shot (3 PTS) (Marshall 1 AST),1642484,1610612754,RayJ Dennis,2026
0022500133,256,Thompson 3' Cutting Layup Shot (2 PTS) (Flagg 2 AST),1642484,1610612754,RayJ Dennis,2026
0022500133,270,Williams 3' Driving Finger Roll Layup (4 PTS),1642484,1610612754,RayJ Dennis,2026
0022500133,362,MISS Flagg 5' Turnaround Hook Shot,1642484,1610612754,RayJ Dennis,2026
0022500133,428,Powell 2' Layup (10 PTS),1642484,1610612754,RayJ Dennis,2026
0022500133,489,Williams 18' Pullup Jump Shot (12 PTS) (Russell 3 AST),1642484,1610612754,RayJ Dennis,2026
0022500133,510,Williams 2' Driving Layup (14 PTS),1642484,1610612754,RayJ Dennis,2026
0022500133,630,Williams 3' Driving Finger Roll Layup (18 PTS),1642484,1610612754,RayJ Dennis,2026
0022500133,744,MISS Williams 7' Driving Layup,1642484,1610612754,RayJ Dennis,2026
0022500135,75,Mykhailiuk 12' Step Back Jump Shot (5 PTS),1631104,1610612757,Blake Wesley,2026
0022500135,127,MISS George 18' Driving Floating Jump Shot,1631104,1610612757,Blake Wesley,2026
0022500135,575,Clayton Jr. 5' Driving Layup (2 PTS),1631104,1610612757,Blake Wesley,2026
0022500135,258,Sharpe 25' 3PT Jump Shot (5 PTS) (Holiday 4 AST),1642846,1610612762,Ace Bailey,2026
0022500135,516,Camara 4' Cutting Dunk Shot (12 PTS) (Reath 2 AST),1642846,1610612762,Ace Bailey,2026
0022500135,532,Wesley 25' 3PT Jump Shot (8 PTS) (Avdija 4 AST),1642846,1610612762,Ace Bailey,2026
0022500135,536,Bailey BLOCK (1 BLK),1642846,1610612762,Ace Bailey,2026
0022500133,110,Davis 5' Driving Floating Bank Jump Shot (2 PTS) (Russell 2 AST),1628396,1610612754,Tony Bradley,2026
0022500133,115,Davis 4' Driving Floating Jump Shot (4 PTS),1628396,1610612754,Tony Bradley,2026
0022500133,639,Powell 2' Cutting Layup Shot (14 PTS) (Williams 2 AST),1628396,1610612754,Tony Bradley,2026
0022500133,696,Washington 2' Layup (9 PTS) (Russell 5 AST),1628396,1610612754,Tony Bradley,2026
