gi,ei,dsc,def_id,team_id,player_name,year
0022500617,416,Doncic 13' Fadeaway Jumper (30 PTS) (Vanderbilt 2 AST),1631212,1610612743,Peyton Watson,2026
0022500617,429,Doncic 6' Pullup Jump Shot (32 PTS),1631212,1610612743,Peyton Watson,2026
0022500617,432,MISS LaRavia 25' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500617,450,MISS L. James 19' Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500617,599,MISS L. James 2' Cutting Layup Shot,1631212,1610612743,Peyton Watson,2026
0022500617,603,MISS Hachimura 16' Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500617,612,Smart 3PT Jump Shot (14 PTS) (Doncic 10 AST),1631212,1610612743,Peyton Watson,2026
0022500617,20,Murray 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),203935,1610612747,Marcus Smart,2026
0022500617,60,Murray 25' 3PT Step Back Jump Shot (8 PTS),203935,1610612747,Marcus Smart,2026
0022500617,200,MISS Hardaway Jr. 24' 3PT Running Pull-Up Jump Shot,203935,1610612747,Marcus Smart,2026
0022500617,379,MISS Pickett 8' Floating Jump Shot,203935,1610612747,Marcus Smart,2026
0022500617,418,Gordon 1' Cutting Dunk Shot (12 PTS) (Murray 9 AST),203935,1610612747,Marcus Smart,2026
0022500617,601,MISS Hardaway Jr. 25' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500617,147,MISS Brown 10' Driving Floating Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500617,257,MISS Watson 26' 3PT Step Back Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500617,265,Murray 3' Driving Finger Roll Layup (17 PTS),1629060,1610612747,Rui Hachimura,2026
0022500617,299,MISS Murray 25' 3PT Step Back Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500617,317,MISS Murray 3' Running Finger Roll Layup,1629060,1610612747,Rui Hachimura,2026
0022500617,430,Jones 8' Hook Shot (14 PTS) (Murray 10 AST),1629060,1610612747,Rui Hachimura,2026
0022500617,455,MISS Murray 4' Driving Finger Roll Layup,1629060,1610612747,Rui Hachimura,2026
0022500617,474,MISS Watson 26' 3PT Running Pull-Up Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500617,538,MISS Gordon 5' Driving Floating Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500617,578,MISS Murray 5' Floating Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500617,582,MISS Jones 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500617,584,MISS Murray 19' Fadeaway Jumper,1629060,1610612747,Rui Hachimura,2026
0022500617,590,MISS Brown 2' Running Layup,1629060,1610612747,Rui Hachimura,2026
0022500617,610,MISS Hardaway Jr. 24' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500617,9,Doncic 12' Driving Floating Jump Shot (2 PTS),1642461,1610612743,Spencer Jones,2026
0022500617,48,Doncic 5' Driving Layup (9 PTS),1642461,1610612743,Spencer Jones,2026
0022500617,58,MISS Ayton 10' Turnaround Hook Shot,1642461,1610612743,Spencer Jones,2026
0022500617,170,L. James 13' Turnaround Fadeaway (4 PTS),1642461,1610612743,Spencer Jones,2026
0022500617,284,Jones BLOCK (1 BLK),1642461,1610612743,Spencer Jones,2026
0022500617,389,Doncic 11' Driving Floating Jump Shot (25 PTS),1642461,1610612743,Spencer Jones,2026
0022500617,484,Timme 2' Cutting Finger Roll Layup Shot (9 PTS) (L. James 7 AST),1642461,1610612743,Spencer Jones,2026
0022500617,135,Hachimura Reverse Layup (2 PTS) (L. James 1 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500617,145,MISS Hachimura 15' Pullup Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500617,149,L. James 14' Fadeaway Jumper (2 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500617,175,Timme 2' Driving Finger Roll Layup (7 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500617,221,Hardaway Jr. BLOCK (1 BLK),203501,1610612743,Tim Hardaway Jr.,2026
0022500617,301,Doncic 11' Pullup Jump Shot (20 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500617,319,Doncic 2' Running Layup (22 PTS) (L. James 4 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500617,399,Hayes 1' Alley Oop Dunk (7 PTS) (Doncic 6 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500617,459,MISS Vincent 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500617,488,MISS L. James 14' Turnaround Fadeaway Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500617,498,Hachimura 1' Layup (9 PTS) (L. James 8 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500617,505,Nnaji BLOCK (2 BLK),203501,1610612743,Tim Hardaway Jr.,2026
0022500617,516,MISS Doncic 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500617,521,Hardaway Jr. BLOCK (3 BLK),203501,1610612743,Tim Hardaway Jr.,2026
0022500617,536,MISS Hachimura 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500617,123,MISS Hayes 7' Driving Floating Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500617,185,Nnaji BLOCK (1 BLK),1630192,1610612743,Zeke Nnaji,2026
0022500617,202,MISS Ayton 8' Floating Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500617,204,Ayton 3' Floating Jump Shot (4 PTS),1630192,1610612743,Zeke Nnaji,2026
0022500617,454,L. James 26' 3PT Running Pull-Up Jump Shot (14 PTS),1630192,1610612743,Zeke Nnaji,2026
0022500617,463,L. James 2' Driving Finger Roll Layup (16 PTS),1630192,1610612743,Zeke Nnaji,2026
0022500617,472,MISS Hachimura 25' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500617,505,Nnaji BLOCK (2 BLK),1630192,1610612743,Zeke Nnaji,2026
0022500617,508,Hardaway Jr. BLOCK (2 BLK),1630192,1610612743,Zeke Nnaji,2026
0022500617,529,MISS Hachimura 14' Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500616,236,Clayton Jr. 5' Running Finger Roll Layup (2 PTS),1630538,1610612750,Bones Hyland,2026
0022500616,241,MISS Clayton Jr. 6' Driving Floating Bank Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500616,249,MISS Clayton Jr. 5' Running Layup,1630538,1610612750,Bones Hyland,2026
0022500616,23,MISS Randle 12' Step Back Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500616,31,Randle 11' Driving Floating Jump Shot (5 PTS) (DiVincenzo 1 AST),1642846,1610612762,Ace Bailey,2026
0022500616,45,Gobert 3' Dunk (4 PTS) (Edwards 1 AST),1642846,1610612762,Ace Bailey,2026
0022500616,75,MISS Randle 26' 3PT Step Back Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500616,180,Reid 3PT Jump Shot (8 PTS) (DiVincenzo 4 AST),1642846,1610612762,Ace Bailey,2026
0022500616,188,McDaniels 14' Driving Floating Jump Shot (8 PTS) (Hyland 1 AST),1642846,1610612762,Ace Bailey,2026
0022500616,300,Randle 15' Pullup Jump Shot (12 PTS),1642846,1610612762,Ace Bailey,2026
0022500616,314,MISS Randle 20' Turnaround Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500616,334,MISS Edwards 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500616,359,Randle Tip Layup Shot (14 PTS),1642846,1610612762,Ace Bailey,2026
0022500616,367,MISS Edwards 13' Pullup Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500616,370,MISS Randle 25' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500616,389,DiVincenzo 25' 3PT Jump Shot (8 PTS) (Reid 2 AST),1642846,1610612762,Ace Bailey,2026
0022500616,526,DiVincenzo 28' 3PT Jump Bank Shot (13 PTS) (McDaniels 6 AST),1642846,1610612762,Ace Bailey,2026
0022500616,553,MISS Edwards 29' 3PT Pullup Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500616,575,MISS DiVincenzo 25' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500616,609,MISS Edwards 5' Driving Layup,1642846,1610612762,Ace Bailey,2026
0022500616,650,Edwards 26' 3PT Pullup Jump Shot (32 PTS),1642846,1610612762,Ace Bailey,2026
0022500616,681,Edwards 3PT Jump Shot (38 PTS) (Reid 4 AST),1642846,1610612762,Ace Bailey,2026
0022500616,67,George 25' 3PT Pullup Jump Shot (8 PTS),1630162,1610612750,Anthony Edwards,2026
0022500616,73,Bailey Tip Dunk Shot (8 PTS),1630162,1610612750,Anthony Edwards,2026
0022500616,126,MISS Williams 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500616,245,George 3PT Running Jump Shot (18 PTS) (Filipowski 1 AST),1630162,1610612750,Anthony Edwards,2026
0022500616,259,MISS Clayton Jr. 4' Reverse Layup,1630162,1610612750,Anthony Edwards,2026
0022500616,290,MISS Bailey 12' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500616,313,Nurkic Tip Layup Shot (4 PTS),1630162,1610612750,Anthony Edwards,2026
0022500616,365,Williams 2' Driving Layup (4 PTS) (Bailey 1 AST),1630162,1610612750,Anthony Edwards,2026
0022500616,419,George 4' Cutting Layup Shot (32 PTS) (Anderson 2 AST),1630162,1610612750,Anthony Edwards,2026
0022500616,462,MISS George 28' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500616,551,Bailey 5' Cutting Dunk Shot (18 PTS) (Nurkic 9 AST),1630162,1610612750,Anthony Edwards,2026
0022500616,573,Collier 5' Cutting Layup Shot (15 PTS) (Nurkic 10 AST),1630162,1610612750,Anthony Edwards,2026
0022500616,581,MISS George 8' Driving Floating Bank Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500616,651,MISS Bailey 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500616,661,MISS Nurkic 2' Putback Layup,1630162,1610612750,Anthony Edwards,2026
0022500616,663,George 3PT Jump Shot (43 PTS) (Filipowski 4 AST),1630162,1610612750,Anthony Edwards,2026
