gi,ei,dsc,def_id,team_id,player_name,year
0022500912,306,Green 28' 3PT Step Back Jump Shot (18 PTS),1630180,1610612740,Saddiq Bey,2026
0022500912,472,Booker 16' Pullup Jump Shot (16 PTS),1630180,1610612740,Saddiq Bey,2026
0022500912,655,MISS Booker 11' Pullup Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500912,138,Dunn 24' 3PT Jump Shot (3 PTS) (Gillespie 1 AST),1642274,1610612740,Yves Missi,2026
0022500912,449,Booker 12' Pullup Jump Shot (14 PTS) (Allen 4 AST),1642274,1610612740,Yves Missi,2026
0022500912,516,MISS Booker 28' 3PT Pullup Jump Shot,1642274,1610612740,Yves Missi,2026
0022500909,12,MISS Diabate 3' Turnaround Hook Shot,1628389,1610612748,Bam Adebayo,2026
0022500909,16,MISS Ball 27' 3PT Running Pull-Up Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500909,39,MISS Miller 13' Running Pull-Up Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500909,177,MISS White 26' 3PT Running Pull-Up Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500909,320,MISS White 3' Driving Layup,1628389,1610612748,Bam Adebayo,2026
0022500909,375,Ball 26' 3PT Pullup Jump Shot (16 PTS),1628389,1610612748,Bam Adebayo,2026
0022500909,428,Diabate Putback Dunk (4 PTS),1628389,1610612748,Bam Adebayo,2026
0022500909,474,MISS Knueppel 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500909,587,MISS Kalkbrenner 2' Alley Oop Layup,1628389,1610612748,Bam Adebayo,2026
0022500909,604,MISS Ball 28' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500909,616,MISS Kalkbrenner 4' Tip Layup Shot,1628389,1610612748,Bam Adebayo,2026
0022500909,636,Knueppel 24' 3PT Jump Shot (21 PTS) (Williams 3 AST),1628389,1610612748,Bam Adebayo,2026
0022500909,651,MISS Miller 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500909,655,MISS Williams 24' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500912,41,MISS Gillespie 29' 3PT Running Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500912,60,Green Driving Layup (5 PTS) (Ighodaro 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500912,131,MISS Fleming 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500912,134,MISS Dunn 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500912,250,MISS Green 25' 3PT Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500912,316,Gillespie 24' 3PT Jump Shot (9 PTS) (Maluach 1 AST),1630530,1610612740,Trey Murphy III,2026
0022500912,346,MISS Gillespie 29' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500912,374,MISS O'Neale 28' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500912,377,O'Neale 24' 3PT Jump Shot (8 PTS) (Gillespie 5 AST),1630530,1610612740,Trey Murphy III,2026
0022500912,449,Booker 12' Pullup Jump Shot (14 PTS) (Allen 4 AST),1630530,1610612740,Trey Murphy III,2026
0022500912,453,MISS Booker 27' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500912,466,MISS Allen 29' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500912,468,Fleming 26' 3PT Jump Shot (3 PTS) (Allen 5 AST),1630530,1610612740,Trey Murphy III,2026
0022500912,569,MISS Gillespie 1' Driving Layup,1630530,1610612740,Trey Murphy III,2026
0022500912,577,Green 3PT Jump Shot (23 PTS) (O'Neale 3 AST),1630530,1610612740,Trey Murphy III,2026
0022500912,583,MISS Gillespie 24' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500912,612,MISS O'Neale 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500912,680,Booker 1' Driving Layup (30 PTS),1630530,1610612740,Trey Murphy III,2026
0022500912,686,MISS Gillespie 27' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500912,700,MISS Booker 18' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500912,18,MISS Green 19' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500912,24,MISS Booker 27' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500912,29,MISS Green 26' 3PT Step Back Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500912,80,MISS Green Driving Finger Roll Layup,1629627,1610612740,Zion Williamson,2026
0022500912,254,MISS Coffey 25' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500912,309,MISS Green 29' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500912,368,Green 1' Driving Layup (20 PTS),1629627,1610612740,Zion Williamson,2026
0022500912,387,MISS Ighodaro 1' Layup,1629627,1610612740,Zion Williamson,2026
0022500912,550,MISS Fleming 1' Driving Layup,1629627,1610612740,Zion Williamson,2026
0022500912,552,MISS Maluach Tip Layup Shot,1629627,1610612740,Zion Williamson,2026
0022500912,554,Maluach Tip Layup Shot (2 PTS),1629627,1610612740,Zion Williamson,2026
0022500912,641,MISS Ighodaro 1' Alley Oop Layup,1629627,1610612740,Zion Williamson,2026
0022500912,646,MISS Booker 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500912,700,MISS Booker 18' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500909,24,MISS Adebayo 7' Turnaround Fadeaway Shot,1641706,1610612766,Brandon Miller,2026
0022500909,37,MISS Larsson 2' Running Alley Oop Layup Shot,1641706,1610612766,Brandon Miller,2026
0022500909,182,MISS Jakucionis 27' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500909,198,Jakucionis 26' 3PT Jump Shot (3 PTS) (Jaquez Jr. 1 AST),1641706,1610612766,Brandon Miller,2026
0022500909,347,MISS Mitchell 2' Driving Layup,1641706,1610612766,Brandon Miller,2026
0022500909,538,MISS Jakucionis 25' 3PT Step Back Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500909,595,Herro 26' 3PT Jump Shot (28 PTS) (Adebayo 4 AST),1641706,1610612766,Brandon Miller,2026
0022500909,598,Ware 1' Alley Oop Dunk (10 PTS) (Herro 8 AST),1641706,1610612766,Brandon Miller,2026
0022500909,624,MISS Adebayo 26' 3PT Fadeaway Jumper,1641706,1610612766,Brandon Miller,2026
0022500909,650,Herro 13' Step Back Jump Shot (33 PTS),1641706,1610612766,Brandon Miller,2026
0022500909,116,Green BLOCK (1 BLK),1629632,1610612766,Coby White,2026
0022500909,271,MISS Herro 6' Driving Floating Jump Shot,1629632,1610612766,Coby White,2026
0022500909,473,Mitchell 19' Pullup Jump Shot (13 PTS) (Herro 7 AST),1629632,1610612766,Coby White,2026
0022500909,562,MISS Jakucionis 3PT Turnaround Jump Shot,1629632,1610612766,Coby White,2026
0022500909,570,Kalkbrenner BLOCK (3 BLK),1629632,1610612766,Coby White,2026
0022500909,169,White 2' Running Layup (2 PTS),1630696,1610612748,Dru Smith,2026
0022500909,173,Bridges 6' Turnaround Jump Shot (2 PTS) (Miller 3 AST),1630696,1610612748,Dru Smith,2026
0022500909,184,MISS Green 3PT Running Jump Shot,1630696,1610612748,Dru Smith,2026
0022500909,515,MISS White 27' 3PT Fadeaway Jumper,1630696,1610612748,Dru Smith,2026
0022500909,555,MISS James 27' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500909,569,White 9' Driving Floating Jump Shot (13 PTS),1630696,1610612748,Dru Smith,2026
0022500909,583,MISS Ball 2' Driving Layup,1630696,1610612748,Dru Smith,2026
0022500909,648,Knueppel 24' 3PT Jump Shot (24 PTS) (Williams 4 AST),1630696,1610612748,Dru Smith,2026
0022500909,676,MISS Ball 26' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500909,9,Knueppel 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),1630558,1610612748,Davion Mitchell,2026
0022500909,43,Ball 28' 3PT Jump Shot (3 PTS) (Miller 1 AST),1630558,1610612748,Davion Mitchell,2026
0022500909,254,MISS Green 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500909,287,MISS Williams 24' 3PT Fadeaway Jumper,1630558,1610612748,Davion Mitchell,2026
0022500909,363,MISS Ball 26' 3PT Pullup Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500909,398,Bridges 1' Running Dunk (8 PTS) (Ball 3 AST),1630558,1610612748,Davion Mitchell,2026
0022500909,422,Diabate 1' Cutting Dunk Shot (2 PTS) (Knueppel 3 AST),1630558,1610612748,Davion Mitchell,2026
0022500909,456,Knueppel 4' Jump Shot (18 PTS) (Williams 1 AST),1630558,1610612748,Davion Mitchell,2026
0022500909,108,MISS Jaquez Jr. 26' 3PT Jump Shot,1629684,1610612766,Grant Williams,2026
0022500909,285,Jaquez Jr. 3PT Jump Shot (6 PTS) (Herro 2 AST),1629684,1610612766,Grant Williams,2026
0022500909,454,Jaquez Jr. 3PT Jump Shot (14 PTS) (Mitchell 6 AST),1629684,1610612766,Grant Williams,2026
0022500909,458,Jaquez Jr. 2' Driving Layup (16 PTS) (Mitchell 7 AST),1629684,1610612766,Grant Williams,2026
0022500909,646,MISS Adebayo 8' Fadeaway Jumper,1629684,1610612766,Grant Williams,2026
0022500909,661,Smith Tip Layup Shot (2 PTS),1629684,1610612766,Grant Williams,2026
0022500909,667,MISS Adebayo 5' Driving Floating Jump Shot,1629684,1610612766,Grant Williams,2026
