gi,ei,dsc,def_id,team_id,player_name,year
0022500013,564,Gobert 2' Dunk (9 PTS) (DiVincenzo 4 AST),1628971,1610612743,Bruce Brown,2026
0022500013,799,Hyland 2' Driving Finger Roll Layup (11 PTS),1628971,1610612743,Bruce Brown,2026
0022500013,285,MISS Murray 4' Driving Finger Roll Layup,1641740,1610612750,Jaylen Clark,2026
0022500013,290,Murray 27' 3PT Jump Shot (12 PTS) (Brown 3 AST),1641740,1610612750,Jaylen Clark,2026
0022500013,298,MISS Murray 26' 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500013,322,Murray 18' Pullup Jump Shot (14 PTS) (Jokic 7 AST),1641740,1610612750,Jaylen Clark,2026
0022500013,539,McDaniels 2' Driving Reverse Layup (10 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500013,154,MISS Reid 6' Running Layup,1631124,1610612743,Julian Strawther,2026
0022500013,194,McDaniels 2' Driving Dunk (4 PTS) (Reid 1 AST),1631124,1610612743,Julian Strawther,2026
0022500013,198,McDaniels 10' Running Pull-Up Jump Shot (6 PTS),1631124,1610612743,Julian Strawther,2026
