gi,ei,dsc,def_id,team_id,player_name,year
0042500222,478,MISS McCain 7' Floating Jump Shot,1629060,1610612747,Rui Hachimura,2026
0042500222,570,McCain 1' Driving Reverse Layup (15 PTS),1629060,1610612747,Rui Hachimura,2026
0042500222,581,MISS Wallace 2' Driving Layup,1629060,1610612747,Rui Hachimura,2026
0042500222,589,MISS Hartenstein 5' Floating Jump Shot,1629060,1610612747,Rui Hachimura,2026
0042500222,626,MISS Holmgren 26' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0042500222,687,MISS Caruso 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0042500202,14,Mitchell 7' Driving Floating Jump Shot (2 PTS),1630595,1610612765,Cade Cunningham,2026
0042500202,37,MISS Harden 13' Step Back Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500202,50,MISS Mitchell 6' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500202,113,MISS Schroder 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500202,137,Mobley 2' Dunk (2 PTS) (Schroder 1 AST),1630595,1610612765,Cade Cunningham,2026
0042500202,170,Tyson 4' Driving Layup (5 PTS),1630595,1610612765,Cade Cunningham,2026
0042500202,470,Cunningham BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2026
0042500202,504,Tyson 4' Driving Layup (7 PTS) (Schroder 4 AST),1630595,1610612765,Cade Cunningham,2026
0042500202,510,MISS Mitchell 7' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500202,528,Mitchell 5' Running Pull-Up Jump Shot (27 PTS),1630595,1610612765,Cade Cunningham,2026
0042500202,558,MISS Harden 29' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500202,577,MISS Strus 28' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500202,628,MISS Mitchell 12' Turnaround Fadeaway Shot,1630595,1610612765,Cade Cunningham,2026
0042500202,631,Cunningham BLOCK (2 BLK),1630595,1610612765,Cade Cunningham,2026
0042500202,638,Allen 6' Layup (22 PTS),1630595,1610612765,Cade Cunningham,2026
0042500222,7,MISS Smart 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500222,24,MISS Ayton 5' Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500222,51,Holmgren BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500222,66,Hartenstein BLOCK (2 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500222,74,MISS Smart 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500222,568,Hachimura 14' Pullup Jump Shot (16 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500202,63,MISS Schroder 6' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500202,83,MISS Tyson 13' Jump Bank Shot,1641709,1610612765,Ausar Thompson,2026
0042500202,109,MISS Mitchell 29' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500202,115,Tyson Tip Layup Shot (2 PTS),1641709,1610612765,Ausar Thompson,2026
0042500202,344,MISS Wade 27' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500202,502,MISS Mitchell 24' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500202,531,Harris BLOCK (2 BLK),1641709,1610612765,Ausar Thompson,2026
0042500202,558,MISS Harden 29' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
