gi,ei,dsc,def_id,team_id,player_name,year
0022500073,564,Jackson Tip Layup Shot (10 PTS),1642860,1610612764,Will Riley,2026
0022500073,606,Mathurin 1' Driving Dunk (20 PTS) (McConnell 8 AST),1642860,1610612764,Will Riley,2026
0022500073,626,Bradley 3' Driving Finger Roll Layup (2 PTS),1642860,1610612764,Will Riley,2026
0022500073,635,MISS Peter 31' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500073,638,MISS Robinson-Earl 2' Driving Layup,1642860,1610612764,Will Riley,2026
0022500077,21,MISS Murray 28' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500077,39,LaVine 4' Driving Dunk (2 PTS) (Westbrook 1 AST),1642846,1610612762,Ace Bailey,2026
0022500077,350,MISS Murray 26' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500077,33,Mykhailiuk 9' Driving Layup (4 PTS) (Bailey 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500077,62,MISS Bailey 6' Cutting Layup Shot,201942,1610612758,DeMar DeRozan,2026
0022500077,188,Filipowski 26' 3PT Jump Shot (5 PTS) (Nurkic 2 AST),201942,1610612758,DeMar DeRozan,2026
0022500077,228,Markkanen 26' 3PT Jump Shot (12 PTS) (Clayton Jr. 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500077,277,MISS Bailey 21' Pullup Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500077,339,MISS Markkanen 25' 3PT Running Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500077,348,George 3' Running Dunk (12 PTS) (Nurkic 5 AST),201942,1610612758,DeMar DeRozan,2026
0022500077,371,MISS Markkanen 7' Fadeaway Bank Shot,201942,1610612758,DeMar DeRozan,2026
0022500077,375,Markkanen 5' Layup (19 PTS),201942,1610612758,DeMar DeRozan,2026
0022500077,424,George 25' 3PT Jump Shot (17 PTS) (Markkanen 2 AST),201942,1610612758,DeMar DeRozan,2026
0022500077,561,Sensabaugh 26' 3PT Jump Shot (12 PTS) (Nurkic 8 AST),201942,1610612758,DeMar DeRozan,2026
0022500077,645,Markkanen 6' Driving Dunk (26 PTS) (George 6 AST),201942,1610612758,DeMar DeRozan,2026
0022500077,115,MISS Murray 14' Pullup Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500077,153,MISS LaVine 5' Driving Layup,1641729,1610612762,Brice Sensabaugh,2026
0022500077,421,Murray 27' 3PT Jump Shot (17 PTS) (DeRozan 3 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500077,426,MISS LaVine 20' Pullup Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500077,451,Sensabaugh BLOCK (1 BLK),1641729,1610612762,Brice Sensabaugh,2026
0022500077,493,MISS Monk 26' 3PT Pullup Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500077,500,MISS Ellis 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500077,583,Murray 11' Running Jump Shot (19 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500077,599,LaVine 10' Driving Floating Bank Jump Shot (26 PTS) (Murray 2 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500077,613,Murray 4' Cutting Dunk Shot (21 PTS) (Westbrook 9 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500077,629,MISS LaVine 27' 3PT Step Back Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500077,633,LaVine 3' Layup (30 PTS) (Westbrook 11 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500077,656,Westbrook 4' Reverse Layup (16 PTS) (LaVine 6 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500077,691,MISS Westbrook 5' Driving Layup,1641729,1610612762,Brice Sensabaugh,2026
0022500077,25,MISS Nurkic Putback Layup,1629234,1610612758,Drew Eubanks,2026
0022500077,30,Nurkic 5' Layup (2 PTS) (Markkanen 1 AST),1629234,1610612758,Drew Eubanks,2026
0022500077,37,Markkanen 6' Driving Hook Shot (2 PTS) (George 2 AST),1629234,1610612758,Drew Eubanks,2026
0022500077,58,Mykhailiuk 3' Driving Reverse Layup (6 PTS),1629234,1610612758,Drew Eubanks,2026
0022500077,205,MISS Nurkic 2' Driving Layup,1629234,1610612758,Drew Eubanks,2026
0022500077,209,Bailey 15' Pullup Jump Shot (2 PTS) (Nurkic 3 AST),1629234,1610612758,Drew Eubanks,2026
0022500077,384,MISS Nurkic 8' Driving Floating Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500077,409,MISS Sensabaugh 10' Pullup Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500077,93,MISS LaVine 20' Fadeaway Jumper,1642268,1610612762,Isaiah Collier,2026
0022500077,144,Murray 4' Driving Layup (8 PTS),1642268,1610612762,Isaiah Collier,2026
0022500077,176,Collier BLOCK (1 BLK),1642268,1610612762,Isaiah Collier,2026
0022500077,193,Monk 25' 3PT Pullup Jump Shot (3 PTS) (DeRozan 1 AST),1642268,1610612762,Isaiah Collier,2026
0022500077,279,LaVine 16' Pullup Jump Shot (9 PTS),1642268,1610612762,Isaiah Collier,2026
0022500077,291,MISS LaVine 26' 3PT Pullup Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500077,447,MISS Murray 25' 3PT Pullup Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500077,625,LaVine 5' Cutting Layup Shot (28 PTS) (Westbrook 10 AST),1642268,1610612762,Isaiah Collier,2026
0022500077,685,Raynaud 5' Running Dunk (11 PTS) (Westbrook 13 AST),1642268,1610612762,Isaiah Collier,2026
0022500077,718,Collier BLOCK (2 BLK),1642268,1610612762,Isaiah Collier,2026
