gi,ei,dsc,def_id,team_id,player_name,year
0022500908,291,MISS Flagg 7' Driving Layup,1642864,1610612738,Hugo González,2026
0022500908,643,Nembhard 28' 3PT Jump Shot (3 PTS) (Williams 4 AST),1642864,1610612738,Hugo González,2026
0022500908,98,MISS Washington 15' Driving Hook Shot,1627759,1610612738,Jaylen Brown,2026
0022500908,102,Flagg 1' Running Layup (6 PTS) (Middleton 1 AST),1627759,1610612738,Jaylen Brown,2026
0022500908,106,Marshall 8' Turnaround Jump Shot (2 PTS),1627759,1610612738,Jaylen Brown,2026
0022500908,229,MISS Washington 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500908,243,MISS Flagg 27' 3PT Running Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500908,269,Washington 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Middleton 2 AST),1627759,1610612738,Jaylen Brown,2026
0022500908,274,Christie 3PT Jump Shot (3 PTS) (Washington 2 AST),1627759,1610612738,Jaylen Brown,2026
0022500908,337,MISS Washington 3' Driving Layup,1627759,1610612738,Jaylen Brown,2026
0022500908,358,MISS Flagg 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500908,380,Washington 10' Driving Hook Shot (5 PTS) (Flagg 4 AST),1627759,1610612738,Jaylen Brown,2026
0022500908,406,MISS Middleton 6' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500908,409,Christie 31' 3PT Jump Shot (9 PTS) (Washington 3 AST),1627759,1610612738,Jaylen Brown,2026
0022500908,418,MISS Flagg 7' Driving Layup,1627759,1610612738,Jaylen Brown,2026
0022500908,428,MISS Thompson 28' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500908,30,MISS Christie 26' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022500908,57,Middleton 19' Pullup Jump Shot (3 PTS),1628369,1610612738,Jayson Tatum,2026
0022500908,62,MISS Cisse Tip Layup Shot,1628369,1610612738,Jayson Tatum,2026
0022500908,199,Martin 5' Running Layup (2 PTS) (Williams 1 AST),1628369,1610612738,Jayson Tatum,2026
0022500908,247,MISS Flagg 4' Driving Floating Bank Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022500908,364,MISS Middleton 27' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022500908,406,MISS Middleton 6' Driving Floating Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022500908,580,MISS Marshall 3' Driving Layup,1628369,1610612738,Jayson Tatum,2026
0022500908,592,MISS Marshall 7' Driving Floating Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022500908,609,MISS Flagg 3' Running Layup,1628369,1610612738,Jayson Tatum,2026
0022500908,7,MISS Hauser 28' 3PT Jump Shot,203114,1610612742,Khris Middleton,2026
0022500908,19,MISS Brown 17' Fadeaway Jumper,203114,1610612742,Khris Middleton,2026
0022500908,339,Brown 3' Running Finger Roll Layup (9 PTS),203114,1610612742,Khris Middleton,2026
0022500908,389,MISS Hauser 28' 3PT Jump Shot,203114,1610612742,Khris Middleton,2026
0022500908,399,White 2' Cutting Dunk Shot (15 PTS) (Brown 5 AST),203114,1610612742,Khris Middleton,2026
0022500908,574,White 16' Pullup Jump Shot (20 PTS),203114,1610612742,Khris Middleton,2026
0022500908,32,MISS White 28' 3PT Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022500908,75,White 5' Driving Floating Jump Shot (2 PTS),1631108,1610612742,Max Christie,2026
0022500908,231,White 26' 3PT Jump Shot (8 PTS) (Tatum 4 AST),1631108,1610612742,Max Christie,2026
0022500908,235,White 2' Running Layup (10 PTS) (Tatum 5 AST),1631108,1610612742,Max Christie,2026
0022500908,264,Garza 27' 3PT Jump Shot (7 PTS) (Brown 2 AST),1631108,1610612742,Max Christie,2026
0022500908,579,Brown 1' Putback Layup (24 PTS),1631108,1610612742,Max Christie,2026
0022500908,611,Queta 2' Cutting Layup Shot (12 PTS) (Tatum 7 AST),1631108,1610612742,Max Christie,2026
0022500908,160,Garza BLOCK (1 BLK),1630568,1610612738,Luka Garza,2026
0022500908,249,Marshall 3' Driving Layup (8 PTS),1630568,1610612738,Luka Garza,2026
0022500908,266,Cisse 2' Reverse Layup (4 PTS) (Flagg 1 AST),1630568,1610612738,Luka Garza,2026
0022500908,280,Flagg 13' Driving Floating Jump Shot (8 PTS) (Christie 1 AST),1630568,1610612738,Luka Garza,2026
0022500908,468,MISS Marshall 14' Fadeaway Jumper,1630568,1610612738,Luka Garza,2026
0022500908,490,Cisse 1' Alley Oop Dunk (6 PTS) (Marshall 3 AST),1630568,1610612738,Luka Garza,2026
0022500908,430,White 2' Driving Layup (18 PTS),202691,1610612742,Klay Thompson,2026
0022500908,521,MISS White 13' Fadeaway Jumper,202691,1610612742,Klay Thompson,2026
0022500908,524,MISS Hauser 27' 3PT Jump Shot,202691,1610612742,Klay Thompson,2026
0022500908,535,MISS White 25' 3PT Jump Shot,202691,1610612742,Klay Thompson,2026
0022500908,551,Pritchard 2' Running Layup (14 PTS) (White 4 AST),202691,1610612742,Klay Thompson,2026
