gi,ei,dsc,def_id,team_id,player_name,year
0022500159,214,Clarkson 10' Driving Floating Jump Shot (2 PTS) (Towns 5 AST),1642273,1610612764,Kyshawn George,2026
0022500159,235,Hart 1' Driving Layup (2 PTS) (McBride 3 AST),1642273,1610612764,Kyshawn George,2026
0022500159,263,MISS Brunson 13' Turnaround Fadeaway Shot,1642273,1610612764,Kyshawn George,2026
0022500159,269,MISS Anunoby 2' Driving Layup,1642273,1610612764,Kyshawn George,2026
0022500159,334,Anunoby 26' 3PT Jump Shot (11 PTS) (Brunson 2 AST),1642273,1610612764,Kyshawn George,2026
0022500159,395,Shamet 3PT Jump Shot (3 PTS) (Brunson 4 AST),1642273,1610612764,Kyshawn George,2026
0022500159,451,Bridges 26' 3PT Jump Shot (8 PTS) (Brunson 6 AST),1642273,1610612764,Kyshawn George,2026
0022500159,674,MISS Shamet 7' Fadeaway Jumper,1631103,1610612764,Malaki Branham,2026
0022500159,62,Coulibaly 3PT Jump Shot (7 PTS) (Champagnie 1 AST),1629013,1610612752,Landry Shamet,2026
0022500159,115,MISS T. Johnson 10' Driving Floating Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500159,369,Shamet BLOCK (1 BLK),1629013,1610612752,Landry Shamet,2026
0022500159,384,MISS McCollum 12' Driving Floating Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500159,414,Sarr 4' Layup (17 PTS) (Coulibaly 2 AST),1629013,1610612752,Landry Shamet,2026
0022500159,558,T. Johnson 3PT Jump Shot (10 PTS) (Kispert 3 AST),1629013,1610612752,Landry Shamet,2026
0022500159,672,Branham 26' 3PT Pullup Jump Shot (5 PTS) (Vukcevic 2 AST),1629013,1610612752,Landry Shamet,2026
0022500159,130,T. Johnson 11' Pullup Jump Shot (2 PTS),1630540,1610612752,Miles McBride,2026
0022500159,234,Kispert 10' Fadeaway Jumper (5 PTS) (McCollum 1 AST),1630540,1610612752,Miles McBride,2026
0022500159,520,MISS Kispert 27' 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0022500159,569,George 25' 3PT Step Back Jump Shot (12 PTS) (Sarr 7 AST),1630540,1610612752,Miles McBride,2026
0022500159,77,Champagnie 4' Driving Layup (2 PTS) (Sarr 2 AST),1628969,1610612752,Mikal Bridges,2026
0022500159,93,George 1' Driving Layup (5 PTS),1628969,1610612752,Mikal Bridges,2026
0022500159,185,MISS Sarr 25' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500159,223,MISS George 25' 3PT Running Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500159,237,Bridges BLOCK (1 BLK),1628969,1610612752,Mikal Bridges,2026
0022500159,333,Sarr Tip Dunk Shot (13 PTS),1628969,1610612752,Mikal Bridges,2026
0022500159,336,Bridges BLOCK (2 BLK),1628969,1610612752,Mikal Bridges,2026
0022500159,398,MISS Sarr 7' Driving Floating Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500159,400,Bridges BLOCK (3 BLK),1628969,1610612752,Mikal Bridges,2026
0022500159,495,Kispert 3PT Jump Shot (10 PTS) (T. Johnson 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500159,499,Whitmore 1' Running Alley Oop Dunk Shot (2 PTS) (Carrington 5 AST),1628969,1610612752,Mikal Bridges,2026
0022500159,630,MISS Vukcevic 12' Floating Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500159,131,Brunson 1' Driving Layup (7 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500159,456,Brunson 20' Pullup Jump Shot (16 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500159,480,MISS Yabusele 24' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500159,522,MISS Towns 2' Driving Layup,1628963,1610612764,Marvin Bagley III,2026
0022500159,658,Vukcevic 15' Turnaround Fadeaway (3 PTS),1642885,1610612752,Mohamed Diawara,2026
0022500159,52,Coulibaly 1' Cutting Dunk Shot (4 PTS) (Sarr 1 AST),1628384,1610612752,OG Anunoby,2026
0022500159,58,MISS McCollum 25' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500159,177,MISS T. Johnson 29' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500159,289,MISS Carrington 13' Turnaround Fadeaway Shot,1628384,1610612752,OG Anunoby,2026
0022500159,313,George 3' Driving Floating Jump Shot (7 PTS) (Sarr 3 AST),1628384,1610612752,OG Anunoby,2026
0022500159,333,Sarr Tip Dunk Shot (13 PTS),1628384,1610612752,OG Anunoby,2026
0022500159,336,Bridges BLOCK (2 BLK),1628384,1610612752,OG Anunoby,2026
0022500159,393,George 1' Cutting Layup Shot (9 PTS) (Sarr 6 AST),1628384,1610612752,OG Anunoby,2026
0022500159,528,MISS Whitmore 27' 3PT Running Pull-Up Jump Shot,1628384,1610612752,OG Anunoby,2026
0022500159,611,George 3PT Jump Shot (15 PTS) (Carrington 7 AST),1628384,1610612752,OG Anunoby,2026
