gi,ei,dsc,def_id,team_id,player_name,year
0022500238,172,Williams III 1' Cutting Dunk Shot (2 PTS) (Camara 1 AST),1630230,1610612742,Naji Marshall,2026
0022500238,309,MISS Williams III 13' Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500238,554,Sharpe 1' Running Layup (18 PTS) (Williams III 1 AST),1630230,1610612742,Naji Marshall,2026
0022500238,575,MISS Love 3' Running Layup,1630230,1610612742,Naji Marshall,2026
0022500238,599,MISS Avdija 26' 3PT Step Back Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500238,645,Gafford BLOCK (2 BLK),1630230,1610612742,Naji Marshall,2026
0022500238,672,MISS Avdija 26' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500238,689,MISS Camara 27' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500238,782,MISS Avdija 27' 3PT Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500238,161,MISS Love 25' 3PT Step Back Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500238,165,MISS Sharpe 25' 3PT Pullup Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500238,172,Williams III 1' Cutting Dunk Shot (2 PTS) (Camara 1 AST),1630619,1610612742,Moussa Cisse,2026
0022500238,183,Sharpe 26' 3PT Step Back Jump Shot (8 PTS) (Love 1 AST),1630619,1610612742,Moussa Cisse,2026
0022500238,187,MISS Sharpe 6' Driving Hook Shot,1630619,1610612742,Moussa Cisse,2026
0022500238,477,MISS Clingan 4' Driving Layup,1630619,1610612742,Moussa Cisse,2026
0022500238,489,MISS Grant 2' Driving Layup,1630619,1610612742,Moussa Cisse,2026
0022500238,499,MISS Clingan 25' 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500238,15,Avdija Tip Layup Shot (2 PTS),1629023,1610612742,P.J. Washington,2026
0022500238,54,Camara 3' Cutting Layup Shot (4 PTS) (Avdija 3 AST),1629023,1610612742,P.J. Washington,2026
0022500238,177,MISS Sharpe 16' Step Back Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500238,192,Camara 3PT Jump Shot (7 PTS) (Sharpe 1 AST),1629023,1610612742,P.J. Washington,2026
0022500238,244,MISS Avdija 25' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500238,370,MISS Camara 6' Floating Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500238,390,MISS Avdija 5' Driving Hook Shot,1629023,1610612742,P.J. Washington,2026
0022500238,412,Avdija 1' Driving Layup (15 PTS) (Clingan 2 AST),1629023,1610612742,P.J. Washington,2026
0022500238,416,MISS Sharpe 26' 3PT Running Pull-Up Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500238,455,MISS Sharpe 1' Driving Layup,1629023,1610612742,P.J. Washington,2026
0022500238,457,Clingan Tip Layup Shot (14 PTS),1629023,1610612742,P.J. Washington,2026
0022500238,459,MISS Avdija 25' 3PT Step Back Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500238,521,MISS Cissoko 24' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500238,533,MISS Sharpe 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500238,560,Lively II BLOCK (2 BLK),1629023,1610612742,P.J. Washington,2026
0022500238,587,MISS Sharpe 20' Step Back Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500238,622,Camara 2' Reverse Dunk (9 PTS) (Love 2 AST),1629023,1610612742,P.J. Washington,2026
0022500238,712,MISS Avdija 7' Fadeaway Jumper,1629023,1610612742,P.J. Washington,2026
0022500238,749,Avdija 2' Driving Layup (26 PTS),1629023,1610612742,P.J. Washington,2026
0022500238,778,MISS Avdija 19' Step Back Bank Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500238,831,MISS Sharpe 27' 3PT Pullup Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500238,835,Gafford BLOCK (3 BLK),1629023,1610612742,P.J. Washington,2026
0022500238,129,MISS Thompson 25' 3PT Running Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500238,311,Gafford 2' Running Dunk (6 PTS) (Williams 2 AST),1629057,1610612757,Robert Williams III,2026
0022500238,589,MISS Russell 15' Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500238,203,MISS Thompson 2' Driving Layup,1641712,1610612757,Rayan Rupert,2026
0022500238,190,MISS Thompson 24' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500238,424,MISS Gafford 5' Cutting Layup Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500238,435,Flagg 24' 3PT Jump Shot (9 PTS) (Williams 5 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500238,527,Russell 25' 3PT Jump Bank Shot (8 PTS) (Marshall 1 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500238,531,MISS Russell 25' 3PT Running Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500238,573,MISS Thompson 25' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500238,643,Christie 3PT Jump Shot (10 PTS) (Marshall 3 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500238,665,MISS Flagg 19' Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500238,693,MISS Russell 5' Driving Floating Bank Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500238,762,Flagg 10' Driving Floating Jump Shot (16 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500238,780,MISS Flagg 12' Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500238,854,Williams 4' Driving Layup (15 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500238,269,MISS Russell 6' Driving Layup,1631321,1610612757,Sidy Cissoko,2026
0022500238,292,Williams 1' Driving Layup (6 PTS) (Gafford 1 AST),1631321,1610612757,Sidy Cissoko,2026
0022500238,305,MISS Thompson 3PT Running Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500238,27,MISS Williams 2' Driving Finger Roll Layup,1641739,1610612757,Toumani Camara,2026
0022500238,51,MISS Williams 4' Driving Layup,1641739,1610612757,Toumani Camara,2026
0022500238,53,Gafford 1' Putback Layup (4 PTS),1641739,1610612757,Toumani Camara,2026
0022500238,163,Marshall 2' Running Reverse Layup (4 PTS) (Russell 1 AST),1641739,1610612757,Toumani Camara,2026
0022500238,185,Thompson 25' 3PT Jump Shot (3 PTS) (Russell 3 AST),1641739,1610612757,Toumani Camara,2026
0022500238,225,Thompson 3PT Jump Shot (6 PTS) (Washington 2 AST),1641739,1610612757,Toumani Camara,2026
0022500238,411,Flagg 15' Pullup Jump Shot (6 PTS),1641739,1610612757,Toumani Camara,2026
0022500238,420,MISS Christie 25' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500238,441,MISS Flagg 22' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500238,445,Flagg 2' Running Layup (11 PTS),1641739,1610612757,Toumani Camara,2026
0022500238,458,Williams 4' Driving Floating Jump Shot (10 PTS),1641739,1610612757,Toumani Camara,2026
0022500238,606,MISS Gafford 2' Putback Layup,1641739,1610612757,Toumani Camara,2026
0022500238,610,MISS Russell 25' 3PT Step Back Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500238,620,Washington 25' 3PT Jump Shot (15 PTS) (Russell 6 AST),1641739,1610612757,Toumani Camara,2026
0022500238,695,MISS Lively II Tip Layup Shot,1641739,1610612757,Toumani Camara,2026
0022500238,714,Christie 3PT Jump Shot (13 PTS) (Flagg 4 AST),1641739,1610612757,Toumani Camara,2026
0022500238,726,MISS Washington 24' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500238,741,MISS Washington 5' Driving Floating Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500238,752,MISS Washington 6' Driving Floating Bank Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500238,780,MISS Flagg 12' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500238,792,Williams 1' Driving Layup (13 PTS),1641739,1610612757,Toumani Camara,2026
0022500238,833,Washington 1' Running Dunk (21 PTS) (Flagg 5 AST),1641739,1610612757,Toumani Camara,2026
