gi,ei,dsc,def_id,team_id,player_name,year
0042500236,240,Vassell 25' 3PT Jump Shot (6 PTS) (Wembanyama 1 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0042500236,287,MISS Castle 13' Pullup Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0042500236,503,Castle 25' 3PT Jump Shot (25 PTS) (Bryant 1 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0042500236,540,Fox 25' 3PT Pullup Jump Shot (21 PTS) (Harper 1 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0042500206,37,MISS Harden 28' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500206,191,MISS Mitchell 27' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500206,357,MISS Mitchell 25' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500206,428,MISS Strus Running Layup,1641709,1610612765,Ausar Thompson,2026
0042500236,72,MISS Shannon Jr. 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500236,190,MISS Randle 1' Driving Layup,1641705,1610612759,Victor Wembanyama,2026
0042500236,196,MISS Randle 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500236,242,MISS Edwards 3' Driving Layup,1641705,1610612759,Victor Wembanyama,2026
0042500236,261,MISS Gobert 3' Putback Layup,1641705,1610612759,Victor Wembanyama,2026
0042500236,323,MISS Gobert 10' Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500236,327,Edwards 5' Driving Floating Jump Shot (9 PTS),1641705,1610612759,Victor Wembanyama,2026
0042500236,339,Edwards 1' Driving Layup (11 PTS) (Conley 3 AST),1641705,1610612759,Victor Wembanyama,2026
0042500236,352,Edwards 3' Driving Layup (13 PTS),1641705,1610612759,Victor Wembanyama,2026
0042500236,364,MISS McDaniels 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500236,444,MISS Gobert 3' Dunk,1641705,1610612759,Victor Wembanyama,2026
0042500236,466,Shannon Jr. 2' Driving Dunk (13 PTS) (Dosunmu 6 AST),1641705,1610612759,Victor Wembanyama,2026
0042500236,475,MISS Reid 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0042500236,490,McDaniels 25' 3PT Pullup Jump Shot (7 PTS) (Dosunmu 7 AST),1641705,1610612759,Victor Wembanyama,2026
0042500206,81,Harden 12' Step Back Jump Shot (7 PTS),1627747,1610612765,Caris LeVert,2026
0042500206,83,MISS Strus 25' 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0042500206,297,MISS Mitchell 1' Running Pull-Up Jump Shot,1627747,1610612765,Caris LeVert,2026
0042500206,410,Harden 14' Turnaround Fadeaway (11 PTS),1627747,1610612765,Caris LeVert,2026
0042500206,450,MISS Schroder 3' Running Layup,1627747,1610612765,Caris LeVert,2026
0042500206,493,MISS Mitchell 3' Driving Bank Hook Shot,1627747,1610612765,Caris LeVert,2026
0042500206,495,MISS Mitchell 1' Putback Layup,1627747,1610612765,Caris LeVert,2026
0042500206,656,MISS Harden 26' 3PT Step Back Jump Shot,1627747,1610612765,Caris LeVert,2026
0042500206,673,Tyson 10' Driving Floating Jump Shot (2 PTS) (Ellis 1 AST),1627747,1610612765,Caris LeVert,2026
0042500206,46,Allen Tip Layup Shot (2 PTS),1630595,1610612765,Cade Cunningham,2026
0042500206,216,MISS Harden 3' Driving Layup,1630595,1610612765,Cade Cunningham,2026
0042500206,336,Strus 26' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),1630595,1610612765,Cade Cunningham,2026
0042500206,345,MISS Strus 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500206,417,MISS Mobley 2' Driving Finger Roll Layup,1630595,1610612765,Cade Cunningham,2026
0042500206,424,MISS Strus 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500206,428,MISS Strus Running Layup,1630595,1610612765,Cade Cunningham,2026
0042500206,567,MISS Mitchell 1' Running Dunk,1630595,1610612765,Cade Cunningham,2026
0042500206,572,MISS Mitchell 8' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500206,574,MISS Mitchell 2' Putback Layup,1630595,1610612765,Cade Cunningham,2026
0042500206,595,MISS Harden 26' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500206,600,MISS Harden 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500206,651,MISS Strus 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500206,13,Harden 13' Driving Floating Jump Shot (2 PTS) (Mobley 1 AST),1642450,1610612765,Daniss Jenkins,2026
0042500206,301,Strus 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),1642450,1610612765,Daniss Jenkins,2026
0042500206,453,Allen 1' Putback Layup (11 PTS),1642450,1610612765,Daniss Jenkins,2026
0042500206,476,Merrill 26' 3PT Jump Shot (8 PTS) (Harden 3 AST),1642450,1610612765,Daniss Jenkins,2026
0042500206,572,MISS Mitchell 8' Driving Floating Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0042500206,597,MISS Strus 1' Putback Layup,1642450,1610612765,Daniss Jenkins,2026
0042500206,93,Allen 5' Driving Floating Bank Jump Shot (4 PTS) (Merrill 1 AST),1630191,1610612765,Isaiah Stewart,2026
0042500206,102,Mobley 25' 3PT Jump Shot (5 PTS) (Schroder 1 AST),1630191,1610612765,Isaiah Stewart,2026
0042500206,132,MISS Mobley 10' Turnaround Fadeaway Shot,1630191,1610612765,Isaiah Stewart,2026
0042500206,139,Mobley 1' Putback Dunk (7 PTS),1630191,1610612765,Isaiah Stewart,2026
0042500206,106,Mitchell 1' Driving Layup (7 PTS),1629130,1610612765,Duncan Robinson,2026
0042500206,137,MISS Mitchell 26' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500206,223,Mitchell 13' Driving Floating Jump Shot (11 PTS) (Harden 1 AST),1629130,1610612765,Duncan Robinson,2026
0042500206,248,MISS Schroder 7' Driving Floating Bank Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500206,256,Merrill 3PT Jump Shot (5 PTS) (Schroder 2 AST),1629130,1610612765,Duncan Robinson,2026
0042500206,327,Mitchell 1' Running Dunk (13 PTS),1629130,1610612765,Duncan Robinson,2026
0042500206,480,Merrill 1' Driving Layup (10 PTS) (Schroder 3 AST),1629130,1610612765,Duncan Robinson,2026
0042500206,511,MISS Merrill 24' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500206,519,MISS Mitchell 2' Driving Finger Roll Layup,1629130,1610612765,Duncan Robinson,2026
0042500206,540,Mobley 24' 3PT Jump Shot (15 PTS) (Mitchell 3 AST),1629130,1610612765,Duncan Robinson,2026
0042500206,553,Mitchell 2' Driving Finger Roll Layup (15 PTS),1629130,1610612765,Duncan Robinson,2026
0042500206,44,MISS Mobley 1' Driving Finger Roll Layup,1631105,1610612765,Jalen Duren,2026
0042500206,52,Harden 26' 3PT Step Back Jump Shot (5 PTS),1631105,1610612765,Jalen Duren,2026
0042500206,61,MISS Mitchell 10' Running Pull-Up Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500206,81,Harden 12' Step Back Jump Shot (7 PTS),1631105,1610612765,Jalen Duren,2026
0042500206,293,Allen 1' Finger Roll Layup (6 PTS) (Mitchell 1 AST),1631105,1610612765,Jalen Duren,2026
0042500206,297,MISS Mitchell 1' Running Pull-Up Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500206,403,MISS Allen 1' Driving Finger Roll Layup,1631105,1610612765,Jalen Duren,2026
0042500206,410,Harden 14' Turnaround Fadeaway (11 PTS),1631105,1610612765,Jalen Duren,2026
0042500206,543,MISS Mobley 25' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500206,555,Mitchell 27' 3PT Pullup Jump Shot (18 PTS),1631105,1610612765,Jalen Duren,2026
0042500206,581,Mobley 2' Cutting Dunk Shot (17 PTS) (Harden 4 AST),1631105,1610612765,Jalen Duren,2026
