gi,ei,dsc,def_id,team_id,player_name,year
0022500753,478,Moody 25' 3PT Step Back Jump Shot (17 PTS),1630559,1610612747,Austin Reaves,2026
0022500753,658,Moody 25' 3PT Pullup Jump Shot (25 PTS) (Podziemski 3 AST),1630559,1610612747,Austin Reaves,2026
0022500753,666,Reaves BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2026
0022500753,678,Kleber BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2026
0022500753,106,MISS Reaves 27' 3PT Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500753,140,MISS Reaves 26' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500753,321,Kennard 1' Running Layup (5 PTS) (L. James 4 AST),1641764,1610612744,Brandin Podziemski,2026
0022500753,411,MISS L. James 26' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500753,443,MISS Vanderbilt 4' Cutting Layup Shot,1641764,1610612744,Brandin Podziemski,2026
0022500753,567,MISS L. James 15' Turnaround Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500753,601,MISS L. James 27' 3PT Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500753,42,MISS LaRavia 28' 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500753,51,MISS Hayes 4' Cutting Layup Shot,1629001,1610612744,De'Anthony Melton,2026
0022500753,81,MISS Hachimura 3PT Running Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500753,179,L. James 12' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Smart 2 AST),1629001,1610612744,De'Anthony Melton,2026
0022500753,363,L. James 26' 3PT Jump Shot (10 PTS) (Hayes 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022500753,377,Hayes 11' Floating Jump Shot (4 PTS) (L. James 5 AST),1629001,1610612744,De'Anthony Melton,2026
0022500753,396,MISS Smart 27' 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500753,517,MISS LaRavia 24' 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500753,627,Reaves 2' Driving Finger Roll Layup (10 PTS),1629001,1610612744,De'Anthony Melton,2026
0022500753,646,Kleber 2' Cutting Layup Shot (5 PTS) (Kennard 2 AST),1629001,1610612744,De'Anthony Melton,2026
0022500753,62,MISS Hachimura 4' Driving Layup,1627780,1610612744,Gary Payton II,2026
0022500753,77,MISS L. James 20' Running Pull-Up Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500753,175,Vanderbilt 2' Driving Dunk (5 PTS) (L. James 3 AST),1627780,1610612744,Gary Payton II,2026
0022500753,198,MISS L. James 17' Fadeaway Jumper,1627780,1610612744,Gary Payton II,2026
0022500753,206,MISS Smart 11' Pullup Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500753,317,Kleber 4' Cutting Dunk Shot (2 PTS) (Reaves 7 AST),1627780,1610612744,Gary Payton II,2026
0022500753,493,Kennard 4' Cutting Layup Shot (7 PTS) (Vanderbilt 1 AST),1627780,1610612744,Gary Payton II,2026
0022500753,51,MISS Hayes 4' Cutting Layup Shot,203110,1610612744,Draymond Green,2026
0022500753,73,L. James 2' Driving Layup (2 PTS) (Reaves 1 AST),203110,1610612744,Draymond Green,2026
0022500753,251,MISS LaRavia 11' Running Pull-Up Jump Shot,203110,1610612744,Draymond Green,2026
0022500753,271,Reaves 3' Driving Reverse Layup (2 PTS),203110,1610612744,Draymond Green,2026
0022500753,294,MISS Reaves 7' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2026
0022500753,339,MISS L. James 20' Step Back Jump Shot,203110,1610612744,Draymond Green,2026
0022500753,451,MISS L. James 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500753,554,Hachimura 21' Running Jump Shot (15 PTS) (L. James 9 AST),203110,1610612744,Draymond Green,2026
0022500753,601,MISS L. James 27' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500753,694,MISS Reaves 4' Driving Layup,203110,1610612744,Draymond Green,2026
0022500753,18,MISS Hachimura 13' Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022500753,24,Smart 28' 3PT Jump Shot (3 PTS) (LaRavia 1 AST),1630611,1610612744,Gui Santos,2026
0022500753,109,MISS Reaves 3' Driving Finger Roll Layup,1630611,1610612744,Gui Santos,2026
0022500753,121,Kennard 25' 3PT Jump Shot (3 PTS) (Reaves 3 AST),1630611,1610612744,Gui Santos,2026
0022500753,493,Kennard 4' Cutting Layup Shot (7 PTS) (Vanderbilt 1 AST),1630611,1610612744,Gui Santos,2026
0022500753,497,Reaves 4' Driving Layup (8 PTS) (Vanderbilt 2 AST),1630611,1610612744,Gui Santos,2026
0022500753,563,Hachimura 26' 3PT Jump Shot (18 PTS) (L. James 10 AST),1630611,1610612744,Gui Santos,2026
0022500753,681,Reaves 2' Driving Finger Roll Layup (14 PTS),1630611,1610612744,Gui Santos,2026
0022500753,694,MISS Reaves 4' Driving Layup,1630611,1610612744,Gui Santos,2026
0022500753,14,Spencer 14' Turnaround Jump Shot (2 PTS),1631222,1610612747,Jake LaRavia,2026
0022500753,22,MISS Moody 25' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500753,40,MISS Spencer 25' 3PT Step Back Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500753,195,LaRavia BLOCK (1 BLK),1631222,1610612747,Jake LaRavia,2026
0022500753,215,MISS Payton II 28' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500753,232,Podziemski 4' Cutting Layup Shot (4 PTS) (Green 3 AST),1631222,1610612747,Jake LaRavia,2026
0022500753,253,Spencer 3PT Jump Shot (7 PTS) (Green 4 AST),1631222,1610612747,Jake LaRavia,2026
0022500753,272,MISS Podziemski 10' Driving Floating Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500753,274,MISS Horford 27' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500753,405,Santos 2' Reverse Layup (6 PTS) (Melton 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500753,422,MISS Green 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500753,437,MISS Spencer 14' Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500753,441,MISS Richard 27' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500753,503,Horford 3' Driving Hook Shot (4 PTS),1631222,1610612747,Jake LaRavia,2026
0022500753,506,MISS Podziemski 26' 3PT Running Pull-Up Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500753,542,Moody 3' Running Layup (22 PTS) (Podziemski 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500753,550,LaRavia BLOCK (2 BLK),1631222,1610612747,Jake LaRavia,2026
0022500753,565,Spencer 26' 3PT Jump Shot (14 PTS) (Green 6 AST),1631222,1610612747,Jake LaRavia,2026
0022500753,132,Podziemski 5' Floating Jump Shot (2 PTS) (Moody 1 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500753,200,Vanderbilt BLOCK (1 BLK),1629020,1610612747,Jarred Vanderbilt,2026
0022500753,208,MISS Melton 27' 3PT Running Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500753,621,Payton II 2' Driving Reverse Layup (13 PTS) (Santos 3 AST),1629020,1610612747,Jarred Vanderbilt,2026
