gi,ei,dsc,def_id,team_id,player_name,year
0022500837,405,MISS Kuzma 31' 3PT Running Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500837,564,MISS Portis 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500837,615,Sims 2' Alley Oop Layup (6 PTS) (Porter Jr. 7 AST),1628389,1610612748,Bam Adebayo,2026
0022500837,656,Porter Jr. 2' Driving Finger Roll Layup (32 PTS),1628389,1610612748,Bam Adebayo,2026
0022500837,663,Rollins 20' Pullup Jump Shot (19 PTS),1628389,1610612748,Bam Adebayo,2026
0022500837,675,Sims Alley Oop Dunk (8 PTS) (Green 4 AST),1628389,1610612748,Bam Adebayo,2026
0022500837,18,Larsson 3' Putback Layup (2 PTS),1631260,1610612749,AJ Green,2026
0022500837,44,Adebayo 2' Running Dunk (2 PTS) (Wiggins 1 AST),1631260,1610612749,AJ Green,2026
0022500837,287,Wiggins 27' 3PT Jump Shot (11 PTS) (Mitchell 4 AST),1631260,1610612749,AJ Green,2026
0022500837,304,Powell 28' 3PT Jump Shot (11 PTS) (Larsson 3 AST),1631260,1610612749,AJ Green,2026
0022500837,308,MISS Larsson 24' 3PT Running Jump Shot,1631260,1610612749,AJ Green,2026
0022500837,346,MISS Adebayo 2' Running Layup,1631260,1610612749,AJ Green,2026
0022500837,348,MISS Adebayo Tip Layup Shot,1631260,1610612749,AJ Green,2026
0022500837,387,MISS Powell 11' Driving Floating Bank Jump Shot,1631260,1610612749,AJ Green,2026
0022500837,590,MISS Powell 26' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2026
0022500837,592,Powell 26' 3PT Jump Shot (20 PTS) (Wiggins 5 AST),1631260,1610612749,AJ Green,2026
0022500837,168,Jakucionis 9' Driving Floating Jump Shot (2 PTS) (Herro 2 AST),1626171,1610612749,Bobby Portis,2026
0022500837,200,MISS Jakucionis 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500837,209,Ware 9' Driving Bank Hook Shot (2 PTS) (Larsson 2 AST),1626171,1610612749,Bobby Portis,2026
0022500837,257,Herro 27' 3PT Running Pull-Up Jump Shot (9 PTS),1626171,1610612749,Bobby Portis,2026
0022500837,271,Wiggins 2' Running Layup (8 PTS) (Mitchell 3 AST),1626171,1610612749,Bobby Portis,2026
0022500837,451,MISS Adebayo 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500837,472,Ware Tip Layup Shot (4 PTS),1626171,1610612749,Bobby Portis,2026
0022500837,529,MISS Jaquez Jr. 10' Driving Floating Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500837,533,Ware 27' 3PT Pullup Jump Shot (13 PTS) (Jaquez Jr. 3 AST),1626171,1610612749,Bobby Portis,2026
0022500837,566,Adebayo 18' Pullup Jump Shot (18 PTS) (Smith 1 AST),1626171,1610612749,Bobby Portis,2026
0022500837,576,MISS Ware 6' Putback Layup,1626171,1610612749,Bobby Portis,2026
0022500837,677,MISS Wiggins 24' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500837,77,MISS Mitchell 26' 3PT Jump Shot,1630560,1610612749,Cam Thomas,2026
0022500837,79,MISS Wiggins 2' Putback Layup,1630560,1610612749,Cam Thomas,2026
0022500837,115,Powell 2' Driving Layup (7 PTS) (Wiggins 3 AST),1630560,1610612749,Cam Thomas,2026
0022500837,147,MISS Herro 12' Floating Jump Shot,1630560,1610612749,Cam Thomas,2026
0022500837,159,MISS Jakucionis Tip Layup Shot,1630560,1610612749,Cam Thomas,2026
0022500837,506,Portis 13' Floating Jump Shot (16 PTS) (Rollins 2 AST),1630696,1610612748,Dru Smith,2026
0022500837,556,Dieng 28' 3PT Jump Shot (11 PTS) (Sims 5 AST),1630696,1610612748,Dru Smith,2026
0022500837,20,MISS Rollins 7' Driving Layup,1630558,1610612748,Davion Mitchell,2026
0022500837,65,MISS Turner 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500837,102,Rollins 1' Driving Finger Roll Layup (9 PTS),1630558,1610612748,Davion Mitchell,2026
0022500837,111,MISS Kuzma 10' Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500837,113,Kuzma 26' 3PT Jump Shot (12 PTS) (Sims 1 AST),1630558,1610612748,Davion Mitchell,2026
0022500837,279,Kuzma Tip Layup Shot (15 PTS),1630558,1610612748,Davion Mitchell,2026
0022500837,296,MISS Kuzma 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500837,410,MISS Green 28' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500837,424,Porter Jr. 10' Pullup Jump Shot (17 PTS),1630558,1610612748,Davion Mitchell,2026
0022500837,612,Porter Jr. 2' Driving Layup (24 PTS),1630558,1610612748,Davion Mitchell,2026
0022500837,639,Porter Jr. 24' 3PT Jump Shot (29 PTS) (Rollins 5 AST),1630558,1610612748,Davion Mitchell,2026
0022500837,646,MISS Green 31' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500837,105,MISS Thomas 14' Fadeaway Jumper,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500837,166,MISS Porter Jr. 13' Turnaround Fadeaway Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500837,176,Porter Jr. 25' 3PT Jump Shot (7 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500837,192,MISS Dieng 19' Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500837,203,MISS Rollins 26' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500837,225,Porter Jr. 8' Running Pull-Up Jump Shot (9 PTS) (Dieng 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500837,410,MISS Green 28' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500837,419,MISS Kuzma 2' Driving Finger Roll Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500837,473,Sims 2' Dunk (4 PTS) (Thomas 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500837,481,MISS Thomas 18' Driving Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500837,141,MISS Thomas 2' Running Layup,1642857,1610612748,Kasparas Jakučionis,2026
0022500837,145,MISS Dieng 16' Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500837,196,Portis 24' 3PT Jump Shot (6 PTS) (Sims 2 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500837,213,MISS Portis 24' 3PT Jump Shot,1642857,1610612748,Kasparas Jakučionis,2026
0022500837,221,Portis 13' Turnaround Jump Shot (8 PTS) (Sims 3 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500837,485,Portis 3PT Jump Shot (14 PTS) (Porter Jr. 6 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500837,103,MISS Ware 26' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500837,150,Jaquez Jr. 6' Driving Layup (4 PTS) (Herro 1 AST),1630579,1610612749,Jericho Sims,2026
0022500837,164,MISS Ware 27' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500837,177,MISS Herro 29' 3PT Step Back Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500837,194,Herro 11' Driving Floating Jump Shot (2 PTS) (Jakucionis 1 AST),1630579,1610612749,Jericho Sims,2026
0022500837,217,MISS Herro 7' Running Pull-Up Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500837,470,MISS Jaquez Jr. 6' Driving Hook Shot,1630579,1610612749,Jericho Sims,2026
0022500837,504,Ware 1' Running Dunk (8 PTS) (Herro 6 AST),1630579,1610612749,Jericho Sims,2026
0022500837,554,MISS Herro 26' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500837,613,MISS Adebayo 2' Driving Reverse Layup,1630579,1610612749,Jericho Sims,2026
0022500837,661,MISS Adebayo 25' 3PT Step Back Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500837,219,MISS Porter Jr. 18' Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500837,481,MISS Thomas 18' Driving Floating Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500837,527,MISS Thomas 24' 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500837,535,Portis 9' Floating Jump Shot (18 PTS) (Sims 4 AST),1642276,1610612748,Kel'el Ware,2026
0022500837,549,Portis 27' 3PT Running Jump Shot (21 PTS) (Rollins 4 AST),1642276,1610612748,Kel'el Ware,2026
0022500837,573,Rollins 23' Pullup Jump Shot (17 PTS),1642276,1610612748,Kel'el Ware,2026
0022500837,23,MISS Wiggins 3' Running Layup,1629645,1610612749,Kevin Porter Jr.,2026
0022500837,44,Adebayo 2' Running Dunk (2 PTS) (Wiggins 1 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500837,129,MISS Powell 20' Pullup Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500837,168,Jakucionis 9' Driving Floating Jump Shot (2 PTS) (Herro 2 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500837,172,MISS Jaquez Jr. 13' Running Pull-Up Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500837,194,Herro 11' Driving Floating Jump Shot (2 PTS) (Jakucionis 1 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500837,222,Porter Jr. BLOCK (1 BLK),1629645,1610612749,Kevin Porter Jr.,2026
0022500837,228,MISS Herro 9' Turnaround Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500837,253,Herro 30' 3PT Jump Shot (6 PTS) (Jaquez Jr. 2 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500837,320,MISS Adebayo 25' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500837,356,Mitchell Driving Layup (8 PTS) (Wiggins 4 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500837,362,Larsson 1' Running Layup (4 PTS) (Mitchell 6 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500837,379,MISS Wiggins 6' Layup,1629645,1610612749,Kevin Porter Jr.,2026
0022500837,383,MISS Powell 31' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500837,399,Adebayo 8' Jump Shot (16 PTS) (Mitchell 8 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500837,440,Wiggins 25' 3PT Running Jump Shot (16 PTS) (Adebayo 2 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500837,479,Ware Running Alley Oop Dunk Shot (6 PTS) (Larsson 4 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500837,487,Larsson 2' Cutting Layup Shot (6 PTS) (Herro 5 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500837,657,MISS Powell 28' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
