gi,ei,dsc,def_id,team_id,player_name,year
0022500950,409,MISS Murray 14' Turnaround Jump Shot,1631106,1610612745,Tari Eason,2026
0022500950,185,Eason 3' Running Layup (4 PTS) (Smith Jr. 1 AST),1642461,1610612743,Spencer Jones,2026
0022500950,205,Sheppard 5' Driving Finger Roll Layup (5 PTS) (Durant 2 AST),1642461,1610612743,Spencer Jones,2026
0022500950,459,Thompson 5' Driving Floating Bank Jump Shot (14 PTS),1642461,1610612743,Spencer Jones,2026
0022500950,522,Crawford 1' Running Layup (2 PTS),1642461,1610612743,Spencer Jones,2026
0022500950,69,MISS Okogie 25' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500950,84,MISS Sheppard 27' 3PT Running Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500950,112,Eason 5' Jump Bank Shot (2 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500950,115,MISS Okogie 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500950,122,MISS Thompson 4' Driving Layup,203501,1610612743,Tim Hardaway Jr.,2026
0022500950,163,MISS Smith Jr. 9' Running Pull-Up Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500950,176,MISS Smith Jr. 27' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500950,257,Thompson 4' Layup (6 PTS) (Okogie 1 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500950,468,MISS Thompson 6' Driving Floating Bank Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500950,470,Thompson Putback Dunk (16 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500950,519,Sheppard 8' Driving Finger Roll Layup (9 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500950,594,MISS Capela 5' Layup,1626145,1610612743,Tyus Jones,2026
0022500950,601,MISS Holiday 26' 3PT Jump Shot,1626145,1610612743,Tyus Jones,2026
0022500950,632,MISS Crawford 3' Running Reverse Layup,1626145,1610612743,Tyus Jones,2026
0022500950,643,Holiday 8' Driving Floating Jump Shot (2 PTS),1626145,1610612743,Tyus Jones,2026
0022500950,646,MISS Okogie 3PT Jump Shot,1626145,1610612743,Tyus Jones,2026
