gi,ei,dsc,def_id,team_id,player_name,year
0022500775,507,MISS Miller 10' Turnaround Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500775,527,MISS Knueppel 25' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500775,541,MISS James 25' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500775,559,MISS Knueppel 26' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500775,586,MISS Ball 16' Driving Floating Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500775,618,Miller 25' 3PT Pullup Jump Shot (26 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500775,655,MISS Miller 30' 3PT Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500775,708,MISS Williams 3' Cutting Layup Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500775,717,MISS Ball 25' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500775,37,MISS Miller 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500775,46,MISS Ball 9' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500775,49,Ball 24' 3PT Jump Shot (3 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500775,90,Hall Tip Layup Shot (2 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500775,259,MISS Ball 29' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500775,280,MISS Hall Tip Dunk Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500775,284,MISS Williams 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500775,329,MISS Hall 4' Cutting Layup Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500775,388,MISS Ball 27' 3PT Running Pull-Up Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500775,392,Knueppel 1' Driving Layup (14 PTS) (Kalkbrenner 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500775,439,Miller 2' Driving Dunk (21 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500775,659,MISS Miller 25' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500775,690,MISS Knueppel 11' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500775,719,MISS Miller 9' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500775,723,MISS Ball 26' 3PT Fadeaway Jumper,1630168,1610612737,Onyeka Okongwu,2026
0022500775,238,MISS Risacher 24' 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500775,390,MISS Alexander-Walker 27' 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500775,394,MISS Okongwu 6' Driving Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500775,400,MISS Johnson 26' 3PT Pullup Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500775,429,Johnson 26' 3PT Step Back Jump Shot (10 PTS) (Daniels 2 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500775,438,Daniels 10' Floating Jump Shot (13 PTS) (Johnson 7 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500775,443,MISS Daniels 3' Cutting Layup Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500775,445,Daniels Putback Layup (15 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500775,594,MISS McCollum 26' 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500775,623,Landale 7' Floating Jump Shot (6 PTS) (McCollum 7 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500775,629,Landale 3PT Jump Shot (9 PTS) (McCollum 8 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500775,706,Daniels 9' Driving Floating Jump Shot (21 PTS) (Johnson 9 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500775,120,MISS Alexander-Walker 12' Driving Floating Jump Shot,1642883,1610612766,Sion James,2026
0022500775,282,MISS Johnson 8' Driving Floating Bank Jump Shot,1642883,1610612766,Sion James,2026
0022500775,533,MISS Alexander-Walker 25' 3PT Jump Shot,1642883,1610612766,Sion James,2026
0022500775,546,McCollum 8' Driving Floating Jump Shot (13 PTS),1642883,1610612766,Sion James,2026
0022500775,158,MISS Landale 3PT Jump Shot,1630544,1610612766,Tre Mann,2026
0022500775,172,McCollum 3' Driving Layup (2 PTS),1630544,1610612766,Tre Mann,2026
0022500775,198,McCollum 9' Turnaround Fadeaway (6 PTS),1630544,1610612766,Tre Mann,2026
0022500775,561,McCollum 2' Running Layup (15 PTS),1630544,1610612766,Tre Mann,2026
0022500775,570,MISS Alexander-Walker 17' Pullup Jump Shot,1630544,1610612766,Tre Mann,2026
0022500775,584,Gueye 3PT Jump Shot (3 PTS) (Alexander-Walker 3 AST),1630544,1610612766,Tre Mann,2026
0022500775,661,Okongwu 3PT Jump Shot (15 PTS) (Daniels 3 AST),1630544,1610612766,Tre Mann,2026
0022500775,130,MISS Kispert 27' 3PT Jump Shot,1642275,1610612766,Tidjane Salaün,2026
0022500775,227,MISS Johnson 2' Reverse Layup,1642275,1610612766,Tidjane Salaün,2026
0022500775,549,MISS Alexander-Walker 6' Driving Layup,1642275,1610612766,Tidjane Salaün,2026
0022500775,570,MISS Alexander-Walker 17' Pullup Jump Shot,1642275,1610612766,Tidjane Salaün,2026
0022500775,588,McCollum 19' Pullup Jump Shot (17 PTS),1642275,1610612766,Tidjane Salaün,2026
0022500775,172,McCollum 3' Driving Layup (2 PTS),1630214,1610612766,Xavier Tillman,2026
0022500775,11,MISS Williams 27' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500775,31,Miller 2' Putback Layup (5 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500775,46,MISS Ball 9' Driving Floating Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500775,93,Ball 26' 3PT Step Back Jump Shot (6 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500775,101,Knueppel 27' 3PT Pullup Jump Shot (9 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500775,237,Miller 26' 3PT Step Back Jump Shot (13 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500775,255,MISS Miller 24' 3PT Fadeaway Jumper,1642258,1610612737,Zaccharie Risacher,2026
0022500775,320,MISS Miller 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500775,384,Ball 3PT Jump Shot (15 PTS) (Williams 4 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500775,423,MISS Ball 25' 3PT Step Back Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500775,439,Miller 2' Driving Dunk (21 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500784,28,Williamson 1' Alley Oop Dunk (2 PTS) (Murphy III 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500784,41,MISS Williamson 4' Driving Layup,1628389,1610612748,Bam Adebayo,2026
0022500784,46,MISS Bey 25' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500784,180,MISS Fears 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500784,191,MISS Bey 3PT Running Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500784,195,Williamson 11' Pullup Jump Shot (8 PTS) (Bey 2 AST),1628389,1610612748,Bam Adebayo,2026
0022500784,199,MISS Williamson 6' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500784,207,Williamson 10' Driving Hook Shot (10 PTS),1628389,1610612748,Bam Adebayo,2026
0022500784,215,Williamson 1' Driving Layup (12 PTS),1628389,1610612748,Bam Adebayo,2026
0022500784,338,Williamson 2' Cutting Layup Shot (14 PTS) (Murphy III 5 AST),1628389,1610612748,Bam Adebayo,2026
0022500784,363,MISS Murphy III 8' Driving Floating Bank Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500784,390,Murphy III 2' Running Layup (15 PTS) (Bey 3 AST),1628389,1610612748,Bam Adebayo,2026
0022500784,586,MISS Bey 3' Running Layup,1628389,1610612748,Bam Adebayo,2026
0022500784,596,Queen 26' 3PT Jump Shot (12 PTS) (Bey 4 AST),1628389,1610612748,Bam Adebayo,2026
0022500784,628,Williamson 2' Cutting Layup Shot (23 PTS) (Jones 2 AST),1628389,1610612748,Bam Adebayo,2026
0022500784,647,MISS Fears 3' Running Reverse Layup,1628389,1610612748,Bam Adebayo,2026
0022500784,683,MISS Queen 3' Driving Layup,1628389,1610612748,Bam Adebayo,2026
0022500784,68,MISS Jaquez Jr. 26' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500784,139,MISS Jakucionis 25' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500784,246,MISS Fontecchio 26' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500784,441,MISS Fontecchio 26' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500784,455,MISS Jaquez Jr. 7' Driving Layup,1631121,1610612740,Bryce McGowens,2026
0022500784,457,MISS Fontecchio 3' Driving Finger Roll Layup,1631121,1610612740,Bryce McGowens,2026
0022500784,471,Gardner 2' Driving Layup (8 PTS),1631121,1610612740,Bryce McGowens,2026
0022500784,561,MISS Jakucionis 26' 3PT Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500784,581,Jaquez Jr. 9' Turnaround Hook Shot (21 PTS),1631121,1610612740,Bryce McGowens,2026
0022500784,584,MISS Jaquez Jr. 14' Driving Floating Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500784,12,MISS Murphy III 26' 3PT Step Back Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500784,35,Jones 8' Driving Floating Jump Shot (2 PTS) (Murphy III 2 AST),1630558,1610612748,Davion Mitchell,2026
0022500784,66,MISS Murphy III 25' 3PT Running Pull-Up Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500784,255,MISS McGowens 24' 3PT Running Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500784,331,Bey 3PT Running Jump Shot (3 PTS) (Murphy III 4 AST),1630558,1610612748,Davion Mitchell,2026
0022500784,408,MISS Williamson 2' Driving Finger Roll Layup,1630558,1610612748,Davion Mitchell,2026
0022500784,424,MISS Murphy III 3PT Running Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500784,615,MISS Fears 27' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500784,639,MISS Williamson 3' Driving Layup,1630558,1610612748,Davion Mitchell,2026
0022500784,647,MISS Fears 3' Running Reverse Layup,1630558,1610612748,Davion Mitchell,2026
0022500784,683,MISS Queen 3' Driving Layup,1630558,1610612748,Davion Mitchell,2026
