gi,ei,dsc,def_id,team_id,player_name,year
0022500131,647,Durant 1' Running Finger Roll Layup (27 PTS),1630567,1610612761,Scottie Barnes,2026
0022500131,81,Murray-Boyles 27' 3PT Jump Shot (5 PTS) (Barrett 2 AST),203500,1610612745,Steven Adams,2026
0022500131,84,MISS Murray-Boyles 26' 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500131,146,MISS Shead 1' Running Layup,203500,1610612745,Steven Adams,2026
0022500131,158,Mamukelashvili 1' Driving Layup (4 PTS) (Shead 1 AST),203500,1610612745,Steven Adams,2026
0022500131,266,Shead 27' 3PT Step Back Jump Shot (3 PTS),203500,1610612745,Steven Adams,2026
0022500131,273,MISS Barrett 3PT Jump Shot,203500,1610612745,Steven Adams,2026
0022500131,279,Murray-Boyles 26' 3PT Jump Shot (8 PTS) (Ingram 3 AST),203500,1610612745,Steven Adams,2026
0022500131,466,MISS Dick 12' Pullup Jump Shot,203500,1610612745,Steven Adams,2026
0022500131,495,MISS Dick 24' 3PT Running Jump Shot,203500,1610612745,Steven Adams,2026
0022500131,499,MISS Mamukelashvili 9' Pullup Jump Shot,203500,1610612745,Steven Adams,2026
0022500131,581,MISS Barrett 26' 3PT Pullup Jump Shot,203500,1610612745,Steven Adams,2026
0022500131,587,MISS Quickley 9' Driving Floating Jump Shot,203500,1610612745,Steven Adams,2026
0022500131,604,MISS Ingram 13' Pullup Jump Shot,203500,1610612745,Steven Adams,2026
0022500131,191,Barnes 26' 3PT Jump Shot (14 PTS) (Walter 2 AST),1631106,1610612745,Tari Eason,2026
0022500131,237,Quickley 26' 3PT Jump Shot (7 PTS) (Barnes 1 AST),1631106,1610612745,Tari Eason,2026
0022500131,304,MISS Ingram 13' Pullup Jump Shot,1631106,1610612745,Tari Eason,2026
0022500131,481,Barrett 25' 3PT Jump Shot (10 PTS) (Shead 3 AST),1631106,1610612745,Tari Eason,2026
0022500131,682,MISS Dick 27' 3PT Jump Shot,1631106,1610612745,Tari Eason,2026
0022500128,187,Mitchell 27' 3PT Jump Shot (15 PTS) (Porter Jr. 2 AST),1631248,1610612738,Baylor Scheierman,2026
0022500128,509,MISS Mitchell 10' Driving Floating Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500128,271,Allen 8' Floating Jump Shot (10 PTS) (Tyson 1 AST),1629014,1610612738,Anfernee Simons,2026
0022500128,456,MISS Ball 25' 3PT Step Back Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500128,458,MISS Ball 27' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500128,499,MISS Mitchell 4' Running Layup,1629014,1610612738,Anfernee Simons,2026
0022500128,517,MISS Ball 25' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500128,603,Mobley Tip Dunk Shot (15 PTS),1629014,1610612738,Anfernee Simons,2026
0022500128,141,Simons 25' 3PT Jump Shot (6 PTS) (White 2 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500128,179,Queta 1' Putback Layup (4 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500128,197,White 27' 3PT Jump Shot (9 PTS) (Queta 1 AST),1641854,1610612739,Craig Porter Jr.,2026
0022500128,201,MISS Simons 14' Fadeaway Jumper,1641854,1610612739,Craig Porter Jr.,2026
0022500128,451,MISS Pritchard 29' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500128,453,MISS Minott 27' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500128,496,MISS Simons 22' Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500128,501,White 2' Driving Layup (16 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500128,566,MISS Hauser 28' 3PT Running Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500128,711,Pritchard 13' Pullup Jump Shot (10 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022500128,742,MISS White 24' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022500128,95,MISS Pritchard 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500128,100,Hauser 24' 3PT Jump Shot (12 PTS) (Garza 2 AST),1629731,1610612739,Dean Wade,2026
0022500128,341,Brown 26' 3PT Step Back Jump Shot (22 PTS),1629731,1610612739,Dean Wade,2026
0022500128,380,MISS White 25' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500128,654,MISS White 11' Driving Floating Jump Shot,1629731,1610612739,Dean Wade,2026
0022500128,17,Minott 8' Running Layup (2 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500128,20,Pritchard 26' 3PT Running Pull-Up Jump Shot (3 PTS) (White 1 AST),1629631,1610612739,De'Andre Hunter,2026
0022500128,23,MISS Pritchard 25' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500128,38,Queta Tip Layup Shot (2 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500128,40,MISS Brown 16' Pullup Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500128,81,Hauser 25' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),1629631,1610612739,De'Andre Hunter,2026
0022500128,85,Hauser 3PT Jump Shot (6 PTS) (Pritchard 3 AST),1629631,1610612739,De'Andre Hunter,2026
0022500128,89,Hauser 24' 3PT Jump Shot (9 PTS) (Simons 1 AST),1629631,1610612739,De'Andre Hunter,2026
0022500128,249,Brown 27' 3PT Jump Shot (7 PTS) (Simons 2 AST),1629631,1610612739,De'Andre Hunter,2026
0022500128,253,MISS Brown 25' 3PT Step Back Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500128,319,Brown 17' Pullup Jump Shot (16 PTS) (Pritchard 8 AST),1629631,1610612739,De'Andre Hunter,2026
0022500128,331,Brown 31' 3PT Pullup Jump Shot (19 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500128,347,MISS Brown 30' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500128,366,Brown 6' Driving Layup (24 PTS) (Queta 3 AST),1629631,1610612739,De'Andre Hunter,2026
0022500128,406,Brown 14' Driving Floating Bank Jump Shot (26 PTS),1629631,1610612739,De'Andre Hunter,2026
0022500128,421,MISS White 28' 3PT Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500128,434,Brown 3' Cutting Layup Shot (28 PTS) (Minott 1 AST),1629631,1610612739,De'Andre Hunter,2026
0022500128,460,MISS Brown 25' 3PT Step Back Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500128,597,White 26' 3PT Pullup Jump Shot (19 PTS) (Minott 2 AST),1629631,1610612739,De'Andre Hunter,2026
0022500128,604,MISS White 30' 3PT Pullup Jump Shot,1629631,1610612739,De'Andre Hunter,2026
0022500128,7,Mobley 10' Driving Floating Bank Jump Shot (2 PTS) (Mitchell 1 AST),1628401,1610612738,Derrick White,2026
0022500128,139,Porter Jr. 27' 3PT Step Back Jump Shot (3 PTS),1628401,1610612738,Derrick White,2026
0022500128,199,MISS Mitchell 26' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500128,207,MISS Porter Jr. 24' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500128,211,MISS Proctor 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500128,289,Tyson 25' 3PT Running Jump Shot (7 PTS) (Ball 3 AST),1628401,1610612738,Derrick White,2026
0022500128,300,MISS Tyson 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500128,311,MISS Mobley 13' Fadeaway Jumper,1628401,1610612738,Derrick White,2026
0022500128,321,MISS Mitchell 27' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500128,329,MISS Mitchell 22' Turnaround Jump Shot,1628401,1610612738,Derrick White,2026
0022500128,373,MISS Wade 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500128,397,MISS Mobley 1' Alley Oop Dunk,1628401,1610612738,Derrick White,2026
0022500128,486,Allen 10' Driving Floating Jump Shot (14 PTS) (Mitchell 5 AST),1628401,1610612738,Derrick White,2026
0022500128,509,MISS Mitchell 10' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2026
0022500128,517,MISS Ball 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500128,525,MISS Tyson 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500128,544,Porter Jr. 26' 3PT Pullup Jump Shot (6 PTS) (Mobley 4 AST),1628401,1610612738,Derrick White,2026
0022500128,564,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,1628401,1610612738,Derrick White,2026
0022500128,623,MISS Wade 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500128,638,Mobley 2' Running Layup (19 PTS) (Ball 5 AST),1628401,1610612738,Derrick White,2026
