gi,ei,dsc,def_id,team_id,player_name,year
0022500806,344,MISS Washington 13' Step Back Jump Shot,1629675,1610612750,Naz Reid,2026
0022500806,498,MISS Middleton 13' Pullup Jump Shot,1629675,1610612750,Naz Reid,2026
0022500806,500,Bagley III Tip Dunk Shot (12 PTS),1629675,1610612750,Naz Reid,2026
0022500806,559,MISS Marshall 3' Layup,1629675,1610612750,Naz Reid,2026
0022500806,572,Gobert BLOCK (2 BLK),1629675,1610612750,Naz Reid,2026
0022500806,623,MISS Washington 6' Driving Hook Shot,1629675,1610612750,Naz Reid,2026
0022500806,683,MISS Jones 18' Pullup Jump Shot,1629675,1610612750,Naz Reid,2026
0022500806,712,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2026
0022500806,727,Reid BLOCK (2 BLK),1629675,1610612750,Naz Reid,2026
0022500806,37,MISS Edwards 24' 3PT Step Back Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500806,167,MISS Randle 3' Driving Layup,1629023,1610612742,P.J. Washington,2026
0022500806,231,MISS Reid 4' Running Layup,1629023,1610612742,P.J. Washington,2026
0022500806,333,Edwards 3' Driving Layup (12 PTS),1629023,1610612742,P.J. Washington,2026
0022500806,364,Gobert Putback Layup (12 PTS),1629023,1610612742,P.J. Washington,2026
0022500806,417,Gobert 2' Putback Layup (14 PTS),1629023,1610612742,P.J. Washington,2026
0022500806,431,Randle 2' Driving Dunk (9 PTS),1629023,1610612742,P.J. Washington,2026
0022500806,443,MISS Randle 11' Turnaround Fadeaway Shot,1629023,1610612742,P.J. Washington,2026
0022500806,509,Reid 3' Driving Reverse Layup (8 PTS),1629023,1610612742,P.J. Washington,2026
0022500806,593,MISS Reid 5' Driving Layup,1629023,1610612742,P.J. Washington,2026
0022500806,596,Reid 26' 3PT Jump Shot (16 PTS) (Hyland 1 AST),1629023,1610612742,P.J. Washington,2026
0022500806,600,Reid 7' Turnaround Hook Shot (18 PTS) (Hyland 2 AST),1629023,1610612742,P.J. Washington,2026
0022500806,629,MISS Reid 27' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500806,656,Edwards 24' 3PT Step Back Jump Shot (29 PTS),1629023,1610612742,P.J. Washington,2026
0022500806,669,Edwards 3' Driving Finger Roll Layup (31 PTS),1629023,1610612742,P.J. Washington,2026
0022500806,705,Edwards 7' Driving Floating Jump Shot (35 PTS),1629023,1610612742,P.J. Washington,2026
0022500808,19,Sharpe 5' Driving Hook Shot (4 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500808,38,Clowney 1' Running Dunk (2 PTS) (Traore 2 AST),1630598,1610612760,Aaron Wiggins,2026
0022500808,59,MISS Demin 27' 3PT Running Pull-Up Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500808,265,MISS Traore 27' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500808,275,MISS Demin 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500808,329,MISS Demin 29' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500808,390,Traore 7' Pullup Jump Shot (11 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500808,446,Wolf 2' Running Dunk (2 PTS) (Demin 2 AST),1630598,1610612760,Aaron Wiggins,2026
0022500806,224,MISS Hyland 25' 3PT Pullup Jump Shot,1626145,1610612742,Tyus Jones,2026
0022500806,243,MISS Edwards 5' Driving Floating Jump Shot,1626145,1610612742,Tyus Jones,2026
0022500806,253,Edwards 4' Driving Floating Bank Jump Shot (5 PTS) (Dosunmu 2 AST),1626145,1610612742,Tyus Jones,2026
0022500806,275,MISS Edwards 24' 3PT Pullup Jump Shot,1626145,1610612742,Tyus Jones,2026
0022500806,451,Edwards 14' Turnaround Fadeaway (22 PTS) (DiVincenzo 5 AST),1626145,1610612742,Tyus Jones,2026
0022500806,610,MISS Hyland 14' Step Back Jump Shot,1626145,1610612742,Tyus Jones,2026
0022500806,621,Gobert 2' Cutting Dunk Shot (20 PTS) (Reid 3 AST),1626145,1610612742,Tyus Jones,2026
0022500808,201,MISS Mann 26' 3PT Pullup Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500808,333,MISS Wolf 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500808,338,Demin 25' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),1627936,1610612760,Alex Caruso,2026
0022500808,733,MISS Powell 26' 3PT Jump Shot,1642964,1610612760,Brooks Barnhizer,2026
0022500808,24,Traore 11' Driving Floating Jump Shot (2 PTS),1641717,1610612760,Cason Wallace,2026
0022500808,230,MISS Wolf 28' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500808,275,MISS Demin 27' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500808,379,Traore 25' 3PT Jump Shot (9 PTS) (Sharpe 1 AST),1641717,1610612760,Cason Wallace,2026
0022500808,407,MISS Traore 3' Running Layup,1641717,1610612760,Cason Wallace,2026
0022500808,517,MISS Porter Jr. 25' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500808,565,MISS Porter Jr. 25' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500808,578,MISS Mann 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500808,589,MISS Agbaji 3' Running Layup,1641717,1610612760,Cason Wallace,2026
0022500808,638,MISS Porter Jr. 25' 3PT Step Back Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500808,28,MISS Clowney 2' Layup,1631096,1610612760,Chet Holmgren,2026
0022500808,32,MISS Clowney 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500808,61,Porter Jr. 2' Putback Layup (2 PTS),1631096,1610612760,Chet Holmgren,2026
0022500808,69,MISS Porter Jr. 24' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500808,263,MISS Clowney 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500808,428,Sharpe 1' Putback Layup (10 PTS),1631096,1610612760,Chet Holmgren,2026
0022500808,585,Mann 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500808,589,MISS Agbaji 3' Running Layup,1631096,1610612760,Chet Holmgren,2026
0022500808,597,MISS Agbaji 26' 3PT Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500808,619,Traore 17' Pullup Jump Shot (15 PTS) (Mann 2 AST),1631096,1610612760,Chet Holmgren,2026
0022500808,90,MISS Wallace 8' Driving Layup,1642874,1610612751,Danny Wolf,2026
0022500808,110,MISS Dort 25' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500808,142,MISS K. Williams 2' Cutting Layup Shot,1642874,1610612751,Danny Wolf,2026
0022500808,236,MISS Wiggins 3' Cutting Layup Shot,1642874,1610612751,Danny Wolf,2026
0022500808,451,J. Williams 3' Cutting Layup Shot (7 PTS) (Holmgren 2 AST),1642874,1610612751,Danny Wolf,2026
0022500808,502,MISS J. Williams 10' Driving Floating Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500808,535,McCain 27' 3PT Pullup Jump Shot (11 PTS) (Hartenstein 3 AST),1642874,1610612751,Danny Wolf,2026
0022500808,577,Hartenstein Tip Layup Shot (8 PTS),1642874,1610612751,Danny Wolf,2026
0022500808,731,McCain 26' 3PT Pullup Jump Shot (21 PTS) (Topic 2 AST),1642874,1610612751,Danny Wolf,2026
0022500808,57,MISS Holmgren 9' Turnaround Fadeaway Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500808,72,MISS Wallace 5' Driving Finger Roll Layup,1630549,1610612751,Day'Ron Sharpe,2026
0022500808,313,MISS Wiggins 3' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2026
0022500808,335,MISS Joe 2' Running Layup,1630549,1610612751,Day'Ron Sharpe,2026
0022500808,376,MISS Wallace 3' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2026
0022500808,391,MISS Holmgren 6' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2026
0022500808,412,Hartenstein 1' Turnaround Hook Shot (6 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500808,418,MISS Hartenstein 3' Driving Floating Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500808,666,McCain 8' Pullup Jump Shot (13 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500808,674,MISS J. Williams 26' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500808,685,MISS McCain 24' 3PT Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
