gi,ei,dsc,def_id,team_id,player_name,year
0022500788,64,MISS Green 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500788,68,Podziemski 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Melton 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500788,187,Melton 26' 3PT Jump Shot (6 PTS) (Green 6 AST),1641705,1610612759,Victor Wembanyama,2026
0022500788,200,Post 2' Driving Layup (2 PTS) (Melton 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500788,207,Post 26' 3PT Jump Shot (5 PTS) (Melton 3 AST),1641705,1610612759,Victor Wembanyama,2026
0022500788,297,MISS Horford 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500788,306,MISS Green 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500788,313,MISS Spencer 9' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500788,317,MISS Green 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500788,329,MISS Payton II 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500788,351,Payton II 3PT Jump Shot (8 PTS) (Santos 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500788,423,Green 3' Layup (9 PTS) (Melton 5 AST),1641705,1610612759,Victor Wembanyama,2026
0022500788,449,MISS Santos 3' Driving Reverse Layup,1641705,1610612759,Victor Wembanyama,2026
0022500788,453,MISS Santos 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500788,457,MISS Spencer 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500788,475,Santos 2' Reverse Layup (9 PTS) (Horford 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500788,558,MISS Green 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500788,586,MISS Podziemski 11' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500788,618,MISS Spencer 5' Driving Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500788,622,MISS Podziemski 28' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500788,716,Green 26' 3PT Jump Shot (17 PTS) (Santos 6 AST),1641705,1610612759,Victor Wembanyama,2026
0022500788,96,MISS Moody 24' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500788,112,Horford 3' Cutting Layup Shot (2 PTS) (Payton II 1 AST),1628436,1610612759,Luke Kornet,2026
0022500788,121,Santos 8' Driving Hook Shot (5 PTS),1628436,1610612759,Luke Kornet,2026
0022500788,156,MISS Horford 27' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500788,242,Santos 2' Cutting Finger Roll Layup Shot (7 PTS) (Payton II 4 AST),1628436,1610612759,Luke Kornet,2026
0022500788,263,MISS Payton II 5' Driving Bank Hook Shot,1628436,1610612759,Luke Kornet,2026
0022500788,490,MISS Payton II 27' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500788,515,MISS Melton 25' 3PT Step Back Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500788,517,Post 3PT Jump Shot (8 PTS) (Melton 6 AST),1628436,1610612759,Luke Kornet,2026
0022500788,528,Melton 2' Driving Layup (14 PTS) (Post 1 AST),1628436,1610612759,Luke Kornet,2026
0022500788,646,MISS Horford 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500788,663,Horford 2' Cutting Layup Shot (6 PTS) (Melton 7 AST),1628436,1610612759,Luke Kornet,2026
0022500788,677,MISS Podziemski 13' Step Back Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500788,29,MISS Spencer 7' Driving Finger Roll Layup,1642264,1610612759,Stephon Castle,2026
0022500788,33,Green 26' 3PT Running Jump Shot (5 PTS) (Spencer 2 AST),1642264,1610612759,Stephon Castle,2026
0022500788,46,MISS Moody 11' Driving Floating Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500788,60,MISS Moody 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500788,228,Podziemski 16' Pullup Jump Shot (9 PTS) (Payton II 3 AST),1642264,1610612759,Stephon Castle,2026
0022500788,242,Santos 2' Cutting Finger Roll Layup Shot (7 PTS) (Payton II 4 AST),1642264,1610612759,Stephon Castle,2026
0022500788,410,Moody 26' 3PT Jump Shot (15 PTS) (Santos 4 AST),1642264,1610612759,Stephon Castle,2026
0022500788,646,MISS Horford 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500781,19,MISS Quickley 26' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500781,27,MISS Poeltl 1' Cutting Layup Shot,1641709,1610612765,Ausar Thompson,2026
0022500781,41,Barrett 1' Driving Layup (4 PTS),1641709,1610612765,Ausar Thompson,2026
0022500781,88,MISS Dick 24' 3PT Running Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500781,92,MISS Shead 1' Running Finger Roll Layup,1641709,1610612765,Ausar Thompson,2026
0022500781,314,Barnes 15' Pullup Jump Shot (10 PTS),1641709,1610612765,Ausar Thompson,2026
0022500781,329,MISS Barnes 2' Tip Layup Shot,1641709,1610612765,Ausar Thompson,2026
0022500781,366,MISS Quickley 6' Floating Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500781,385,MISS Barnes 4' Turnaround Hook Shot,1641709,1610612765,Ausar Thompson,2026
0022500781,627,MISS Barnes 26' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500781,695,Martin 8' Driving Floating Bank Jump Shot (2 PTS),1641752,1610612765,Bobi Klintman,2026
0022500781,684,MISS Klintman 28' 3PT Jump Shot,1642918,1610612761,Alijah Martin,2026
0022500781,688,MISS Lanier 25' 3PT Running Jump Shot,1642918,1610612761,Alijah Martin,2026
0022500781,14,Reed 7' Driving Floating Bank Jump Shot (5 PTS),1627742,1610612761,Brandon Ingram,2026
0022500781,293,MISS Jenkins 20' Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500781,555,LeVert 28' 3PT Pullup Jump Shot (9 PTS) (Reed 3 AST),1627742,1610612761,Brandon Ingram,2026
0022500781,581,MISS Huerter 24' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500781,602,Ingram BLOCK (1 BLK),1627742,1610612761,Brandon Ingram,2026
0022500781,132,Barnes Running Alley Oop Dunk Shot (6 PTS) (Walter 1 AST),1627747,1610612765,Caris LeVert,2026
0022500781,143,MISS Dick 1' Driving Reverse Layup,1627747,1610612765,Caris LeVert,2026
0022500781,162,MISS Mamukelashvili 6' Cutting Layup Shot,1627747,1610612765,Caris LeVert,2026
0022500781,223,Quickley 26' 3PT Jump Shot (3 PTS) (Shead 1 AST),1627747,1610612765,Caris LeVert,2026
0022500781,515,Mamukelashvili 6' Driving Floating Bank Jump Shot (7 PTS) (Quickley 4 AST),1627747,1610612765,Caris LeVert,2026
0022500781,557,Ingram 13' Turnaround Fadeaway (10 PTS),1627747,1610612765,Caris LeVert,2026
0022500781,565,Barnes 1' Reverse Layup (14 PTS) (Quickley 5 AST),1627747,1610612765,Caris LeVert,2026
0022500781,7,MISS Ingram 18' Step Back Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500781,12,MISS Quickley 8' Driving Floating Bank Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500781,31,Barnes 14' Turnaround Jump Shot (2 PTS),1630595,1610612765,Cade Cunningham,2026
0022500781,36,MISS Barnes 6' Driving Hook Shot,1630595,1610612765,Cade Cunningham,2026
0022500781,59,MISS Shead 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500781,196,Walter 27' 3PT Jump Shot (3 PTS) (Quickley 2 AST),1630595,1610612765,Cade Cunningham,2026
0022500781,200,Poeltl 1' Cutting Finger Roll Layup Shot (4 PTS) (Quickley 3 AST),1630595,1610612765,Cade Cunningham,2026
0022500781,329,MISS Barnes 2' Tip Layup Shot,1630595,1610612765,Cade Cunningham,2026
0022500781,355,Quickley 3PT Jump Shot (11 PTS) (Barrett 4 AST),1630595,1610612765,Cade Cunningham,2026
0022500781,375,MISS Barnes 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500781,405,MISS Barnes 14' Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500781,423,MISS Barnes 26' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500781,442,MISS Mamukelashvili 24' 3PT Step Back Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500781,491,Dick 26' 3PT Jump Shot (3 PTS) (Jackson-Davis 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500781,524,MISS Barnes 14' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
