gi,ei,dsc,def_id,team_id,player_name,year
0022500648,544,MISS Vanderbilt 4' Tip Layup Shot,1628997,1610612742,Caleb Martin,2026
0022500648,643,Martin BLOCK (2 BLK),1628997,1610612742,Caleb Martin,2026
0022500648,104,LaRavia 3' Running Layup (5 PTS) (Doncic 2 AST),1630314,1610612742,Brandon Williams,2026
0022500648,108,Doncic 25' 3PT Step Back Jump Shot (10 PTS),1630314,1610612742,Brandon Williams,2026
0022500648,110,Hayes 1' Cutting Dunk Shot (2 PTS) (Doncic 3 AST),1630314,1610612742,Brandon Williams,2026
0022500648,129,MISS Hachimura 19' Pullup Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500648,299,LaRavia 3' Running Alley Oop Dunk Shot (10 PTS) (Timme 1 AST),1630314,1610612742,Brandon Williams,2026
0022500648,459,MISS Vincent 26' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500648,501,MISS Hachimura 5' Driving Layup,1630314,1610612742,Brandon Williams,2026
0022500648,510,MISS Vincent 24' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500648,550,MISS Smart 6' Driving Floating Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500648,633,L. James 2' Running Dunk (13 PTS),1630314,1610612742,Brandon Williams,2026
0022500648,12,MISS Smart 26' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500648,257,L. James Putback Layup (4 PTS),1642843,1610612742,Cooper Flagg,2026
0022500648,260,Doncic 6' Driving Floating Jump Shot (14 PTS),1642843,1610612742,Cooper Flagg,2026
0022500648,281,LaRavia 24' 3PT Jump Shot (8 PTS) (Doncic 6 AST),1642843,1610612742,Cooper Flagg,2026
0022500648,351,MISS Doncic 28' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500648,378,MISS Doncic 26' 3PT Pullup Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500648,451,MISS Vanderbilt 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500648,585,Washington BLOCK (1 BLK),1642843,1610612742,Cooper Flagg,2026
0022500648,589,L. James 3PT Jump Shot (9 PTS) (Hachimura 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500648,603,Smart 6' Driving Floating Jump Shot (8 PTS) (L. James 4 AST),1642843,1610612742,Cooper Flagg,2026
0022500648,613,MISS Hachimura 26' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500648,661,LaRavia 25' 3PT Jump Shot (13 PTS) (Smart 3 AST),1642843,1610612742,Cooper Flagg,2026
0022500648,701,MISS Smart 4' Running Layup,1642843,1610612742,Cooper Flagg,2026
0022500648,703,L. James Tip Layup Shot (17 PTS),1642843,1610612742,Cooper Flagg,2026
0022500648,8,Flagg 18' Jump Shot (2 PTS) (Powell 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500648,20,Marshall 3' Driving Reverse Layup (2 PTS),1629028,1610612747,Deandre Ayton,2026
0022500648,63,MISS Christie 25' 3PT Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500648,67,Christie 26' 3PT Running Jump Shot (6 PTS) (Flagg 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500648,174,MISS Powell 5' Cutting Layup Shot,1629028,1610612747,Deandre Ayton,2026
0022500648,201,MISS Washington 7' Floating Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500648,353,MISS Christie 9' Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500648,355,MISS Flagg Tip Dunk Shot,1629028,1610612747,Deandre Ayton,2026
0022500648,367,MISS Flagg 26' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500648,369,Marshall 6' Layup (12 PTS) (Powell 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500648,389,MISS Flagg 6' Driving Hook Shot,1629028,1610612747,Deandre Ayton,2026
0022500648,500,Williams 2' Driving Reverse Layup (13 PTS),1629028,1610612747,Deandre Ayton,2026
0022500648,509,Williams 2' Driving Finger Roll Layup (15 PTS),1629028,1610612747,Deandre Ayton,2026
0022500648,512,MISS Williams 11' Turnaround Fadeaway Shot,1629028,1610612747,Deandre Ayton,2026
0022500648,556,Martin 24' 3PT Jump Shot (14 PTS) (Williams 4 AST),1629028,1610612747,Deandre Ayton,2026
0022500648,143,Hayes 3' Running Layup (4 PTS) (Doncic 4 AST),1629655,1610612742,Daniel Gafford,2026
0022500648,224,Martin BLOCK (1 BLK),1629655,1610612742,Daniel Gafford,2026
0022500648,234,MISS Ayton 4' Cutting Layup Shot,1629655,1610612742,Daniel Gafford,2026
0022500648,236,MISS Ayton Tip Layup Shot,1629655,1610612742,Daniel Gafford,2026
0022500648,238,MISS Ayton Tip Layup Shot,1629655,1610612742,Daniel Gafford,2026
0022500648,242,MISS Ayton Putback Layup,1629655,1610612742,Daniel Gafford,2026
0022500648,253,MISS L. James 28' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500648,445,Doncic 26' 3PT Jump Shot (24 PTS) (Vanderbilt 2 AST),1629655,1610612742,Daniel Gafford,2026
0022500648,473,MISS L. James 7' Running Pull-Up Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500648,496,Gafford BLOCK (1 BLK),1629655,1610612742,Daniel Gafford,2026
0022500648,516,MISS L. James 26' 3PT Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500648,286,MISS Flagg 9' Driving Floating Jump Shot,1631166,1610612747,Drew Timme,2026
0022500648,305,MISS Christie 25' 3PT Running Pull-Up Jump Shot,1631166,1610612747,Drew Timme,2026
0022500648,307,MISS Christie 24' 3PT Step Back Jump Shot,1631166,1610612747,Drew Timme,2026
0022500648,21,MISS Ayton 8' Turnaround Jump Shot,203939,1610612742,Dwight Powell,2026
0022500648,39,Ayton 5' Turnaround Hook Shot (2 PTS) (Doncic 1 AST),203939,1610612742,Dwight Powell,2026
0022500648,43,MISS Ayton 8' Pullup Jump Shot,203939,1610612742,Dwight Powell,2026
0022500648,49,MISS Doncic 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2026
0022500648,195,Smart 24' 3PT Jump Shot (3 PTS) (L. James 2 AST),203939,1610612742,Dwight Powell,2026
0022500648,205,MISS Ayton 13' Jump Shot,203939,1610612742,Dwight Powell,2026
0022500648,208,Smart 25' 3PT Jump Shot (6 PTS) (L. James 3 AST),203939,1610612742,Dwight Powell,2026
0022500648,277,Ayton 1' Alley Oop Dunk (7 PTS) (Doncic 5 AST),203939,1610612742,Dwight Powell,2026
0022500648,303,MISS Doncic 25' 3PT Step Back Jump Shot,203939,1610612742,Dwight Powell,2026
0022500648,371,L. James 19' Pullup Jump Shot (6 PTS) (Doncic 8 AST),203939,1610612742,Dwight Powell,2026
0022500648,375,Doncic 3' Driving Finger Roll Layup (19 PTS),203939,1610612742,Dwight Powell,2026
0022500648,391,MISS Ayton 2' Alley Oop Layup,203939,1610612742,Dwight Powell,2026
0022500648,397,MISS Ayton 5' Cutting Layup Shot,203939,1610612742,Dwight Powell,2026
0022500648,479,Powell BLOCK (1 BLK),203939,1610612742,Dwight Powell,2026
0022500648,585,Washington BLOCK (1 BLK),203939,1610612742,Dwight Powell,2026
0022500648,102,MISS Flagg 12' Turnaround Fadeaway Shot,1629216,1610612747,Gabe Vincent,2026
0022500648,112,MISS Marshall 25' 3PT Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500648,127,Thompson 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),1629216,1610612747,Gabe Vincent,2026
0022500648,293,Christie 1' Running Dunk (13 PTS) (Williams 2 AST),1629216,1610612747,Gabe Vincent,2026
0022500648,461,Thompson 25' 3PT Jump Shot (6 PTS) (Martin 1 AST),1629216,1610612747,Gabe Vincent,2026
0022500648,482,MISS Williams 9' Fadeaway Jumper,1629216,1610612747,Gabe Vincent,2026
0022500648,485,Williams 12' Driving Floating Jump Shot (11 PTS) (Gafford 1 AST),1629216,1610612747,Gabe Vincent,2026
