gi,ei,dsc,def_id,team_id,player_name,year
0022500669,572,Demin 26' 3PT Jump Shot (15 PTS) (Porter Jr. 3 AST),1628415,1610612756,Dillon Brooks,2026
0022500669,592,MISS Porter Jr. 21' Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500669,37,MISS Williams 8' Floating Jump Shot,1642962,1610612751,Drake Powell,2026
0022500669,64,Williams 4' Alley Oop Layup (4 PTS) (Brooks 1 AST),1642962,1610612751,Drake Powell,2026
0022500669,70,Williams 2' Layup (6 PTS) (Goodwin 1 AST),1642962,1610612751,Drake Powell,2026
0022500669,79,Williams 2' Driving Dunk (8 PTS) (Allen 2 AST),1642962,1610612751,Drake Powell,2026
0022500669,12,MISS O'Neale 29' 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500669,21,MISS Goodwin 8' Cutting Layup Shot,1642856,1610612751,Egor Dëmin,2026
0022500669,33,MISS Brooks 6' Running Layup,1642856,1610612751,Egor Dëmin,2026
0022500669,39,Goodwin Tip Layup Shot (2 PTS),1642856,1610612751,Egor Dëmin,2026
0022500669,70,Williams 2' Layup (6 PTS) (Goodwin 1 AST),1642856,1610612751,Egor Dëmin,2026
0022500669,103,MISS Bouyea 26' 3PT Step Back Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500669,252,Allen 5' Driving Layup (2 PTS),1642856,1610612751,Egor Dëmin,2026
0022500669,280,MISS Fleming 3' Cutting Dunk Shot,1642856,1610612751,Egor Dëmin,2026
0022500669,337,Goodwin 3' Putback Layup (4 PTS),1642856,1610612751,Egor Dëmin,2026
0022500669,356,MISS Allen 3' Driving Reverse Layup,1642856,1610612751,Egor Dëmin,2026
0022500669,364,MISS O'Neale 25' 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500669,391,Williams 5' Turnaround Hook Shot (20 PTS) (Allen 4 AST),1642856,1610612751,Egor Dëmin,2026
0022500669,423,MISS O'Neale 4' Running Layup,1642856,1610612751,Egor Dëmin,2026
0022500669,594,MISS Bouyea 5' Driving Layup,1642856,1610612751,Egor Dëmin,2026
0022500669,651,MISS Williams 1' Tip Layup Shot,1642856,1610612751,Egor Dëmin,2026
0022500669,68,Mann 1' Driving Dunk (2 PTS) (Demin 2 AST),1628960,1610612756,Grayson Allen,2026
0022500669,96,MISS Thomas 8' Driving Floating Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500669,230,MISS Demin 26' 3PT Pullup Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500669,240,Demin 9' Pullup Jump Shot (2 PTS),1628960,1610612756,Grayson Allen,2026
0022500669,321,MISS Demin 27' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500669,354,Mann 13' Pullup Jump Shot (4 PTS),1628960,1610612756,Grayson Allen,2026
0022500669,389,Claxton 3' Alley Oop Dunk (6 PTS) (Thomas 3 AST),1628960,1610612756,Grayson Allen,2026
0022500669,406,MISS Sharpe 7' Turnaround Hook Shot,1628960,1610612756,Grayson Allen,2026
0022500669,438,MISS Wolf 27' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500669,444,Porter Jr. 26' 3PT Jump Shot (30 PTS) (Sharpe 1 AST),1628960,1610612756,Grayson Allen,2026
0022500669,553,Porter Jr. 28' 3PT Jump Shot (33 PTS) (Williams 3 AST),1628960,1610612756,Grayson Allen,2026
0022500669,556,Claxton 3' Dunk (8 PTS) (Williams 4 AST),1628960,1610612756,Grayson Allen,2026
0022500669,560,MISS Porter Jr. 27' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500669,131,Williams 3PT Running Jump Shot (3 PTS) (Saraf 2 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500669,153,Sharpe 2' Putback Layup (6 PTS),1631123,1610612756,Jamaree Bouyea,2026
0022500669,183,Williams 24' 3PT Jump Shot (6 PTS),1631123,1610612756,Jamaree Bouyea,2026
0022500669,406,MISS Sharpe 7' Turnaround Hook Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500669,435,Wolf 5' Running Layup (2 PTS) (Porter Jr. 2 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500669,455,MISS Wolf 3PT Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500669,499,MISS Thomas 14' Turnaround Fadeaway Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500669,510,MISS Williams 7' Driving Floating Bank Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500669,531,Demin 30' 3PT Pullup Jump Shot (12 PTS) (Claxton 6 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500669,27,MISS Claxton Putback Layup,1630692,1610612756,Jordan Goodwin,2026
0022500669,40,Porter Jr. 4' Driving Layup (6 PTS) (Claxton 2 AST),1630692,1610612756,Jordan Goodwin,2026
0022500669,556,Claxton 3' Dunk (8 PTS) (Williams 4 AST),1630692,1610612756,Jordan Goodwin,2026
0022500669,584,MISS Demin 29' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500669,634,MISS Demin 35' 3PT Pullup Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500669,9,MISS Porter Jr. 25' 3PT Jump Bank Shot,1631109,1610612756,Mark Williams,2026
0022500669,25,MISS Claxton 7' Driving Layup,1631109,1610612756,Mark Williams,2026
0022500669,27,MISS Claxton Putback Layup,1631109,1610612756,Mark Williams,2026
0022500669,35,Porter Jr. 2' Running Layup (4 PTS) (Demin 1 AST),1631109,1610612756,Mark Williams,2026
0022500669,40,Porter Jr. 4' Driving Layup (6 PTS) (Claxton 2 AST),1631109,1610612756,Mark Williams,2026
0022500669,66,MISS Claxton 2' Driving Layup,1631109,1610612756,Mark Williams,2026
0022500669,101,Thomas 16' Fadeaway Jumper (2 PTS) (Porter Jr. 1 AST),1631109,1610612756,Mark Williams,2026
0022500669,105,Sharpe 2' Driving Layup (2 PTS) (Thomas 1 AST),1631109,1610612756,Mark Williams,2026
0022500669,233,MISS Porter Jr. 6' Driving Floating Jump Shot,1631109,1610612756,Mark Williams,2026
0022500669,240,Demin 9' Pullup Jump Shot (2 PTS),1631109,1610612756,Mark Williams,2026
0022500669,253,Porter Jr. 4' Cutting Layup Shot (14 PTS) (Claxton 4 AST),1631109,1610612756,Mark Williams,2026
0022500669,264,Demin 3' Reverse Layup (4 PTS) (Claxton 5 AST),1631109,1610612756,Mark Williams,2026
0022500669,272,Porter Jr. 28' 3PT Step Back Jump Shot (17 PTS),1631109,1610612756,Mark Williams,2026
0022500669,331,Porter Jr. 3' Driving Finger Roll Layup (24 PTS) (Demin 3 AST),1631109,1610612756,Mark Williams,2026
0022500669,373,Williams BLOCK (1 BLK),1631109,1610612756,Mark Williams,2026
0022500669,389,Claxton 3' Alley Oop Dunk (6 PTS) (Thomas 3 AST),1631109,1610612756,Mark Williams,2026
0022500669,545,Thomas 9' Driving Floating Jump Shot (11 PTS) (Claxton 7 AST),1631109,1610612756,Mark Williams,2026
0022500669,556,Claxton 3' Dunk (8 PTS) (Williams 4 AST),1631109,1610612756,Mark Williams,2026
0022500669,560,MISS Porter Jr. 27' 3PT Jump Shot,1631109,1610612756,Mark Williams,2026
0022500669,579,Porter Jr. 27' 3PT Pullup Jump Shot (36 PTS) (Claxton 8 AST),1631109,1610612756,Mark Williams,2026
0022500669,7,MISS Williams 8' Turnaround Hook Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500669,14,Williams 7' Turnaround Hook Shot (2 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500669,49,Brooks 7' Driving Floating Jump Shot (4 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500669,52,Brooks 29' 3PT Pullup Jump Shot (7 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500669,99,MISS Dunn 27' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500669,255,MISS Brooks 27' 3PT Step Back Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500669,262,Williams 2' Running Alley Oop Dunk Shot (14 PTS) (Dunn 1 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500669,282,Brooks 27' 3PT Pullup Jump Shot (16 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500669,297,MISS O'Neale 25' 3PT Pullup Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500669,333,MISS Allen 28' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500669,352,Allen 2' Driving Layup (6 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500669,371,MISS Brooks 25' 3PT Step Back Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500669,401,MISS Brooks 15' Pullup Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500669,442,Allen 4' Driving Finger Roll Layup (11 PTS) (Ighodaro 1 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500669,601,Allen 6' Driving Finger Roll Layup (16 PTS),1629008,1610612751,Michael Porter Jr.,2026
