gi,ei,dsc,def_id,team_id,player_name,year
0022500106,248,MISS Simons 16' Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500106,269,Brown 26' 3PT Jump Shot (16 PTS) (White 3 AST),1631105,1610612765,Jalen Duren,2026
0022500106,278,Brown 4' Layup (18 PTS) (Queta 1 AST),1631105,1610612765,Jalen Duren,2026
0022500106,284,MISS Brown 30' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500106,290,Queta 3' Driving Dunk (4 PTS),1631105,1610612765,Jalen Duren,2026
0022500106,322,Duren BLOCK (1 BLK),1631105,1610612765,Jalen Duren,2026
0022500106,437,White 26' 3PT Jump Shot (10 PTS) (Brown 4 AST),1631105,1610612765,Jalen Duren,2026
0022500106,468,MISS Queta 6' Hook Shot,1631105,1610612765,Jalen Duren,2026
0022500106,497,Brown 27' 3PT Pullup Jump Shot (29 PTS),1631105,1610612765,Jalen Duren,2026
0022500106,673,White 27' 3PT Pullup Jump Shot (15 PTS),1631105,1610612765,Jalen Duren,2026
0022500106,737,Pritchard 14' Fadeaway Jumper (21 PTS),1631105,1610612765,Jalen Duren,2026
0022500106,767,MISS Pritchard 22' Step Back Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500106,278,Brown 4' Layup (18 PTS) (Queta 1 AST),1629750,1610612765,Javonte Green,2026
0022500106,286,Hauser 24' 3PT Jump Shot (5 PTS) (Brown 1 AST),1629750,1610612765,Javonte Green,2026
0022500106,299,MISS Brown 18' Turnaround Jump Shot,1629750,1610612765,Javonte Green,2026
0022500106,382,MISS White 4' Layup,1629750,1610612765,Javonte Green,2026
0022500106,613,MISS White 25' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500106,617,Minott 3PT Jump Shot (5 PTS) (Queta 3 AST),1629750,1610612765,Javonte Green,2026
0022500106,705,MISS Queta 3' Tip Layup Shot,1629750,1610612765,Javonte Green,2026
0022500106,47,MISS Robinson 26' 3PT Running Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500106,68,MISS Harris 15' Turnaround Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500106,70,Duren 3' Layup (2 PTS),1627759,1610612738,Jaylen Brown,2026
0022500106,75,MISS Harris 28' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500106,197,Harris 17' Step Back Jump Shot (2 PTS),1627759,1610612738,Jaylen Brown,2026
0022500106,219,MISS Holland II 6' Running Layup,1627759,1610612738,Jaylen Brown,2026
0022500106,235,MISS Harris 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500106,242,Harris 9' Turnaround Jump Shot (8 PTS),1627759,1610612738,Jaylen Brown,2026
0022500106,271,Harris 27' 3PT Jump Shot (11 PTS) (Cunningham 3 AST),1627759,1610612738,Jaylen Brown,2026
0022500106,646,MISS Green 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500106,179,MISS Lanier 25' 3PT Jump Shot,1631169,1610612738,Josh Minott,2026
0022500106,221,Harris Tip Layup Shot (4 PTS),1631169,1610612738,Josh Minott,2026
0022500106,367,Robinson 27' 3PT Jump Shot (3 PTS) (Cunningham 5 AST),1631169,1610612738,Josh Minott,2026
0022500106,637,Cunningham 9' Driving Floating Jump Shot (23 PTS),1631169,1610612738,Josh Minott,2026
0022500106,762,Harris Tip Layup Shot (18 PTS),1631169,1610612738,Josh Minott,2026
0022500106,94,Stewart 3PT Jump Shot (3 PTS) (Duren 1 AST),1630568,1610612738,Luka Garza,2026
0022500106,98,MISS Stewart 6' Turnaround Hook Shot,1630568,1610612738,Luka Garza,2026
0022500106,120,Stewart 4' Cutting Layup Shot (5 PTS) (Cunningham 1 AST),1630568,1610612738,Luka Garza,2026
0022500106,150,Green 4' Running Layup (7 PTS) (Lanier 1 AST),1630568,1610612738,Luka Garza,2026
0022500106,158,Stewart 27' 3PT Jump Shot (8 PTS) (Green 1 AST),1630568,1610612738,Luka Garza,2026
0022500106,338,MISS Thompson 7' Driving Layup,1630568,1610612738,Luka Garza,2026
0022500106,498,Duren 2' Alley Oop Dunk (18 PTS) (Jenkins 1 AST),1630568,1610612738,Luka Garza,2026
0022500106,717,MISS Harris 6' Driving Layup,1630568,1610612738,Luka Garza,2026
0022500106,721,Thompson Tip Dunk Shot (19 PTS),1630568,1610612738,Luka Garza,2026
0022500106,56,MISS Duren 8' Turnaround Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500106,70,Duren 3' Layup (2 PTS),1629674,1610612738,Neemias Queta,2026
0022500106,250,MISS Duren 4' Layup,1629674,1610612738,Neemias Queta,2026
0022500106,253,MISS Duren 3' Layup,1629674,1610612738,Neemias Queta,2026
0022500106,283,Duren 21' Pullup Jump Shot (6 PTS),1629674,1610612738,Neemias Queta,2026
0022500106,291,MISS Duren 5' Driving Floating Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500106,313,Duren 3' Layup (8 PTS),1629674,1610612738,Neemias Queta,2026
0022500106,427,MISS Harris 24' 3PT Step Back Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500106,434,Thompson 6' Driving Layup (12 PTS) (Cunningham 6 AST),1629674,1610612738,Neemias Queta,2026
0022500106,676,MISS Holland II 24' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500106,738,MISS Cunningham 26' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500106,12,Thompson 4' Dunk (2 PTS) (Harris 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500106,120,Stewart 4' Cutting Layup Shot (5 PTS) (Cunningham 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500106,347,Harris 3PT Running Jump Shot (14 PTS) (Thompson 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500106,648,Robinson 26' 3PT Pullup Jump Shot (8 PTS) (Cunningham 8 AST),1630202,1610612738,Payton Pritchard,2026
0022500106,659,MISS Robinson 28' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500106,765,MISS Robinson 24' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
