gi,ei,dsc,def_id,team_id,player_name,year
0022500279,400,MISS Porter Jr. 19' Fadeaway Jumper,1630572,1610612761,Sandro Mamukelashvili,2026
0022500279,408,Barnes BLOCK (3 BLK),1630572,1610612761,Sandro Mamukelashvili,2026
0022500279,415,MISS Demin 27' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500279,619,Claxton 1' Alley Oop Layup (10 PTS) (Mann 5 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500279,623,MISS Demin 20' Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500279,645,MISS Claxton 6' Turnaround Hook Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500279,685,MISS Porter Jr. 25' 3PT Fadeaway Jumper,1630572,1610612761,Sandro Mamukelashvili,2026
0022500279,290,Claxton 6' Driving Floating Jump Shot (2 PTS) (Martin 2 AST),1630534,1610612761,Ochai Agbaji,2026
0022500279,20,MISS Porter Jr. 13' Turnaround Fadeaway Shot,1630567,1610612761,Scottie Barnes,2026
0022500279,37,Clowney 2' Driving Finger Roll Layup (2 PTS) (Demin 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500279,48,MISS Clowney 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500279,140,MISS Porter Jr. 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500279,174,Barnes BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2026
0022500279,206,Mann 1' Driving Finger Roll Layup (3 PTS),1630567,1610612761,Scottie Barnes,2026
0022500279,212,MISS Porter Jr. 18' Fadeaway Jumper,1630567,1610612761,Scottie Barnes,2026
0022500279,223,Powell 11' Turnaround Fadeaway (4 PTS),1630567,1610612761,Scottie Barnes,2026
0022500279,315,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Claxton 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500279,330,Clowney 1' Driving Dunk (11 PTS) (Porter Jr. 2 AST),1630567,1610612761,Scottie Barnes,2026
0022500279,402,MISS Clowney 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500279,415,MISS Demin 27' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500279,548,Porter Jr. 29' 3PT Jump Shot (21 PTS),1630567,1610612761,Scottie Barnes,2026
0022500279,552,Martin Driving Layup (18 PTS),1630567,1610612761,Scottie Barnes,2026
0022500279,556,Martin 26' 3PT Step Back Jump Shot (21 PTS),1630567,1610612761,Scottie Barnes,2026
0022500279,567,Martin 26' 3PT Step Back Jump Shot (24 PTS) (Sharpe 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500279,634,Barnes BLOCK (4 BLK),1630567,1610612761,Scottie Barnes,2026
0022500279,163,Barnes 17' Turnaround Fadeaway (4 PTS),1629611,1610612751,Terance Mann,2026
0022500279,390,MISS Ingram 24' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500279,406,MISS Quickley 9' Driving Floating Jump Shot,1629611,1610612751,Terance Mann,2026
0022500279,413,MISS Mamukelashvili 6' Jump Bank Shot,1629611,1610612751,Terance Mann,2026
0022500279,656,Quickley 27' 3PT Jump Shot (10 PTS) (Shead 8 AST),1629611,1610612751,Terance Mann,2026
0022500279,46,MISS Mamukelashvili 25' 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500279,103,Walter 24' 3PT Jump Shot (3 PTS) (Shead 1 AST),1631213,1610612751,Tyrese Martin,2026
0022500279,251,MISS Agbaji 4' Driving Floating Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500279,274,Agbaji 1' Driving Finger Roll Layup (2 PTS) (Ingram 2 AST),1631213,1610612751,Tyrese Martin,2026
0022500279,288,MISS Quickley 9' Driving Floating Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500279,487,Walter 26' 3PT Jump Shot (13 PTS) (Dick 3 AST),1631213,1610612751,Tyrese Martin,2026
0022500279,510,MISS Shead 9' Driving Floating Jump Shot,1631213,1610612751,Tyrese Martin,2026
0022500279,539,Barnes 10' Turnaround Fadeaway (13 PTS) (Shead 5 AST),1631213,1610612751,Tyrese Martin,2026
0022500278,182,Hunter 25' 3PT Step Back Jump Shot (6 PTS),201572,1610612746,Brook Lopez,2026
0022500278,503,Mitchell 27' 3PT Running Pull-Up Jump Shot (30 PTS),201572,1610612746,Brook Lopez,2026
0022500278,508,MISS Tomlin 24' 3PT Running Jump Shot,201572,1610612746,Brook Lopez,2026
0022500278,525,MISS Nance Jr. 7' Turnaround Hook Shot,201572,1610612746,Brook Lopez,2026
0022500279,59,MISS Barrett 24' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500279,112,Ingram 10' Turnaround Fadeaway (2 PTS),1630533,1610612751,Ziaire Williams,2026
0022500279,121,Ingram 3' Driving Finger Roll Layup (4 PTS),1630533,1610612751,Ziaire Williams,2026
0022500279,129,MISS Ingram 26' 3PT Running Pull-Up Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500279,269,MISS Ingram 6' Turnaround Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500279,292,MISS Ingram 5' Driving Floating Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500279,306,Ingram 24' 3PT Jump Shot (7 PTS) (Agbaji 1 AST),1630533,1610612751,Ziaire Williams,2026
0022500279,332,MISS Barnes 8' Driving Floating Bank Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500279,491,MISS Shead 26' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500279,496,MISS Ingram 10' Turnaround Fadeaway Shot,1630533,1610612751,Ziaire Williams,2026
0022500279,551,Agbaji Putback Layup (6 PTS),1630533,1610612751,Ziaire Williams,2026
0022500279,573,Ingram 8' Turnaround Jump Shot (12 PTS),1630533,1610612751,Ziaire Williams,2026
0022500279,598,Shead Driving Finger Roll Layup (7 PTS) (Ingram 3 AST),1630533,1610612751,Ziaire Williams,2026
0022500279,616,Ingram 15' Pullup Jump Shot (14 PTS) (Shead 6 AST),1630533,1610612751,Ziaire Williams,2026
0022500278,664,MISS Bryant 26' 3PT Jump Shot,1642353,1610612746,Cam Christie,2026
0022500278,671,MISS Proctor 25' 3PT Pullup Jump Shot,1642353,1610612746,Cam Christie,2026
0022500278,163,Proctor 26' 3PT Jump Shot (8 PTS) (Mobley 1 AST),101108,1610612746,Chris Paul,2026
0022500278,233,MISS Garland 19' Fadeaway Jumper,101108,1610612746,Chris Paul,2026
0022500278,532,Mobley 3' Alley Oop Layup (12 PTS) (Mitchell 5 AST),101108,1610612746,Chris Paul,2026
0022500278,591,MISS Garland 30' 3PT Pullup Jump Shot,101108,1610612746,Chris Paul,2026
0022500278,609,MISS Mitchell 9' Driving Floating Jump Shot,101108,1610612746,Chris Paul,2026
0022500278,614,Mobley 2' Putback Layup (16 PTS),101108,1610612746,Chris Paul,2026
0022500278,56,Dunn 2' Running Layup (2 PTS) (Harden 3 AST),1629636,1610612739,Darius Garland,2026
0022500278,239,MISS Leonard 12' Turnaround Fadeaway Shot,1629636,1610612739,Darius Garland,2026
0022500278,293,MISS Dunn 8' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2026
0022500278,295,MISS Dunn 13' Floating Jump Shot,1629636,1610612739,Darius Garland,2026
0022500278,307,Harden 2' Layup (12 PTS),1629636,1610612739,Darius Garland,2026
0022500278,342,Dunn 2' Reverse Layup (9 PTS) (Leonard 2 AST),1629636,1610612739,Darius Garland,2026
0022500278,379,Leonard 25' 3PT Jump Shot (15 PTS) (Zubac 2 AST),1629636,1610612739,Darius Garland,2026
