gi,ei,dsc,def_id,team_id,player_name,year
0022501086,127,MISS Carter 18' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501086,196,MISS Banchero 7' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501086,206,Banchero 15' Pullup Jump Shot (6 PTS),1630567,1610612761,Scottie Barnes,2026
0022501086,282,MISS Banchero 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501086,360,Bane 10' Driving Floating Jump Shot (8 PTS) (Banchero 2 AST),1630567,1610612761,Scottie Barnes,2026
0022501086,374,Suggs 1' Running Dunk (13 PTS),1630567,1610612761,Scottie Barnes,2026
0022501086,404,MISS Banchero 24' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501086,420,Poeltl BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2026
0022501086,424,MISS da Silva 29' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501086,509,Bane 1' Running Layup (15 PTS) (Carter 1 AST),1630567,1610612761,Scottie Barnes,2026
0022501086,552,MISS Cain 2' Driving Finger Roll Layup,1630567,1610612761,Scottie Barnes,2026
0022501086,605,MISS Wagner 4' Cutting Finger Roll Layup Shot,1631218,1610612761,Trayce Jackson-Davis,2026
0022501086,623,Howard 2' Driving Layup (2 PTS) (Penda 1 AST),1631218,1610612761,Trayce Jackson-Davis,2026
0022501086,661,MISS Richardson 26' 3PT Pullup Jump Shot,1631218,1610612761,Trayce Jackson-Davis,2026
0022501086,686,Jackson-Davis BLOCK (1 BLK),1631218,1610612761,Trayce Jackson-Davis,2026
0022501086,710,MISS Richardson 13' Pullup Jump Shot,1631218,1610612761,Trayce Jackson-Davis,2026
0022501086,78,Banchero 1' Driving Floating Bank Jump Shot (4 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022501086,95,MISS Banchero 3PT Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022501086,153,MISS Carter Jr. 26' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022501086,295,Bitadze 6' Driving Finger Roll Layup (6 PTS) (Suggs 2 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022501086,481,MISS da Silva 24' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022501086,484,MISS Banchero 26' 3PT Step Back Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022501086,502,Carter 26' 3PT Step Back Jump Shot (3 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022501086,524,MISS Cain 26' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022501086,557,MISS Bane 12' Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022501086,10,MISS Barrett 25' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501086,25,MISS Barrett 26' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501086,29,Barrett 2' Cutting Finger Roll Layup Shot (2 PTS) (Barnes 1 AST),1641783,1610612753,Tristan da Silva,2026
0022501086,45,Barrett 10' Driving Floating Jump Shot (4 PTS) (Barnes 2 AST),1641783,1610612753,Tristan da Silva,2026
0022501086,263,MISS Barrett 26' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501086,335,Barrett 4' Fadeaway Jumper (10 PTS) (Barnes 6 AST),1641783,1610612753,Tristan da Silva,2026
0022501086,372,MISS Barnes 12' Turnaround Fadeaway Shot,1641783,1610612753,Tristan da Silva,2026
0022501086,398,Poeltl 1' Cutting Layup Shot (9 PTS) (Barrett 3 AST),1641783,1610612753,Tristan da Silva,2026
0022501086,418,Barrett 12' Driving Floating Jump Shot (16 PTS) (Barnes 10 AST),1641783,1610612753,Tristan da Silva,2026
0022501086,426,MISS Dick 1' Running Layup,1641783,1610612753,Tristan da Silva,2026
