gi,ei,dsc,def_id,team_id,player_name,year
0022501008,586,Cain 28' 3PT Pullup Jump Shot (8 PTS) (Carter 3 AST),1642883,1610612766,Sion James,2026
0022501008,594,Cain 3' Driving Reverse Layup (10 PTS) (Castleton 1 AST),1642883,1610612766,Sion James,2026
0022501008,666,MISS Cain 26' 3PT Step Back Jump Shot,1642883,1610612766,Sion James,2026
0022501008,623,MISS Castleton 7' Floating Jump Shot,1630544,1610612766,Tre Mann,2026
0022501008,678,Richardson 16' Pullup Jump Shot (2 PTS),1630544,1610612766,Tre Mann,2026
0022501008,698,Cain 7' Driving Floating Jump Shot (15 PTS) (Morales 4 AST),1630544,1610612766,Tre Mann,2026
0022501008,9,Miller 7' Fadeaway Jumper (2 PTS),1641783,1610612753,Tristan da Silva,2026
0022501008,13,Ball 29' 3PT Step Back Jump Shot (3 PTS) (Miller 1 AST),1641783,1610612753,Tristan da Silva,2026
0022501008,33,MISS Diabate 3' Running Layup,1641783,1610612753,Tristan da Silva,2026
0022501008,36,Ball Putback Layup (7 PTS),1641783,1610612753,Tristan da Silva,2026
0022501008,51,Miller 8' Driving Floating Jump Shot (4 PTS),1641783,1610612753,Tristan da Silva,2026
0022501008,59,MISS Ball 27' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022501008,103,MISS Ball 5' Driving Layup,1641783,1610612753,Tristan da Silva,2026
0022501008,337,Kalkbrenner 2' Cutting Dunk Shot (7 PTS) (White 4 AST),1641783,1610612753,Tristan da Silva,2026
0022501008,348,Miller 2' Driving Finger Roll Layup (10 PTS) (James 1 AST),1641783,1610612753,Tristan da Silva,2026
0022501008,388,MISS Miller 10' Turnaround Fadeaway Shot,1641783,1610612753,Tristan da Silva,2026
0022501008,392,Miller 3PT Jump Shot (13 PTS) (Ball 3 AST),1641783,1610612753,Tristan da Silva,2026
0022501008,421,Miller 25' 3PT Step Back Jump Shot (16 PTS) (Ball 4 AST),1641783,1610612753,Tristan da Silva,2026
0022501008,429,Miller 25' 3PT Jump Shot (19 PTS) (Diabate 1 AST),1641783,1610612753,Tristan da Silva,2026
0022501008,472,Ball 29' 3PT Running Jump Shot (20 PTS) (Miller 6 AST),1641783,1610612753,Tristan da Silva,2026
0022501008,685,Penda 27' 3PT Jump Shot (8 PTS) (Morales 3 AST),1630214,1610612766,Xavier Tillman,2026
0022501009,26,MISS Duren 2' Running Layup,1642259,1610612764,Alex Sarr,2026
0022501009,260,MISS Thompson 3' Cutting Layup Shot,1642259,1610612764,Alex Sarr,2026
0022501009,262,MISS Duren Tip Layup Shot,1642259,1610612764,Alex Sarr,2026
0022501009,264,Watkins BLOCK (2 BLK),1642259,1610612764,Alex Sarr,2026
0022501009,282,MISS Duren 3' Driving Layup,1642259,1610612764,Alex Sarr,2026
0022501009,306,Duren 1' Driving Dunk (9 PTS) (Thompson 1 AST),1642259,1610612764,Alex Sarr,2026
0022501009,332,MISS Jenkins 24' 3PT Running Pull-Up Jump Shot,1642259,1610612764,Alex Sarr,2026
0022501009,334,Duren 3' Dunk (13 PTS) (Jenkins 2 AST),1642259,1610612764,Alex Sarr,2026
0022501009,395,Duren 2' Putback Layup (17 PTS),1642259,1610612764,Alex Sarr,2026
0022501009,407,Duren 1' Layup (19 PTS),1642259,1610612764,Alex Sarr,2026
0022501009,424,MISS Duren 2' Driving Layup,1642259,1610612764,Alex Sarr,2026
0022501009,427,Huerter 8' Pullup Jump Shot (8 PTS) (Jenkins 4 AST),1642259,1610612764,Alex Sarr,2026
0022501009,75,Jenkins 4' Driving Layup (5 PTS),1630264,1610612764,Anthony Gill,2026
0022501009,137,MISS Huerter 25' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501009,147,Gill BLOCK (1 BLK),1630264,1610612764,Anthony Gill,2026
0022501009,152,LeVert 26' 3PT Pullup Jump Shot (3 PTS),1630264,1610612764,Anthony Gill,2026
0022501009,348,MISS Harris 13' Pullup Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501009,361,MISS Harris 24' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501009,420,Duren 2' Cutting Dunk Shot (21 PTS) (Robinson 2 AST),1630264,1610612764,Anthony Gill,2026
0022501009,437,MISS LeVert 26' 3PT Pullup Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501009,442,Gill BLOCK (2 BLK),1630264,1610612764,Anthony Gill,2026
0022501009,452,Duren 4' Layup (23 PTS) (LeVert 5 AST),1630264,1610612764,Anthony Gill,2026
0022501009,468,Reed 3' Cutting Layup Shot (8 PTS) (LeVert 6 AST),1630264,1610612764,Anthony Gill,2026
0022501009,531,Reed 2' Putback Layup (12 PTS),1630264,1610612764,Anthony Gill,2026
0022501009,598,MISS LeVert 30' 3PT Running Pull-Up Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501009,621,Gill BLOCK (3 BLK),1630264,1610612764,Anthony Gill,2026
