gi,ei,dsc,def_id,team_id,player_name,year
0022500738,44,MISS Barnes 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500738,47,Wembanyama 24' 3PT Jump Shot (9 PTS) (Fox 1 AST),1631108,1610612742,Max Christie,2026
0022500738,91,Castle 9' Fadeaway Jumper (2 PTS),1631108,1610612742,Max Christie,2026
0022500738,108,Champagnie 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),1631108,1610612742,Max Christie,2026
0022500738,265,Castle 1' Running Dunk (6 PTS),1631108,1610612742,Max Christie,2026
0022500738,271,Castle 1' Cutting Dunk Shot (8 PTS) (Harper 1 AST),1631108,1610612742,Max Christie,2026
0022500738,275,Wembanyama 25' 3PT Jump Shot (13 PTS) (Harper 2 AST),1631108,1610612742,Max Christie,2026
0022500738,279,Harper 1' Running Layup (3 PTS),1631108,1610612742,Max Christie,2026
0022500738,327,Harper 2' Alley Oop Layup (5 PTS) (Wembanyama 2 AST),1631108,1610612742,Max Christie,2026
0022500738,403,Fox 10' Pullup Jump Shot (6 PTS) (Wembanyama 4 AST),1631108,1610612742,Max Christie,2026
0022500738,453,MISS Castle 26' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500738,457,MISS Harper 6' Driving Floating Jump Shot,1631108,1610612742,Max Christie,2026
0022500738,466,Cisse BLOCK (1 BLK),1631108,1610612742,Max Christie,2026
0022500738,531,MISS Fox 8' Driving Floating Jump Shot,1631108,1610612742,Max Christie,2026
0022500738,573,MISS Fox 26' 3PT Pullup Jump Shot,1631108,1610612742,Max Christie,2026
0022500738,121,Castle 4' Turnaround Hook Shot (4 PTS),1630619,1610612742,Moussa Cisse,2026
0022500738,466,Cisse BLOCK (1 BLK),1630619,1610612742,Moussa Cisse,2026
0022500738,476,Bryant 2' Driving Layup (2 PTS) (Castle 5 AST),1630619,1610612742,Moussa Cisse,2026
0022500738,480,Castle 9' Fadeaway Jumper (10 PTS) (Johnson 4 AST),1630619,1610612742,Moussa Cisse,2026
0022500738,485,MISS Castle 3' Running Layup,1630619,1610612742,Moussa Cisse,2026
0022500738,606,MISS Johnson 5' Driving Floating Bank Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500738,615,Harper 3' Driving Bank Hook Shot (9 PTS),1630619,1610612742,Moussa Cisse,2026
0022500738,618,MISS Harper 20' Step Back Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500738,623,Flagg BLOCK (3 BLK),1630619,1610612742,Moussa Cisse,2026
0022500738,221,McLaughlin 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),1642948,1610612742,Ryan Nembhard,2026
0022500738,233,MISS Champagnie 25' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500738,249,Champagnie 2' Running Layup (11 PTS) (Castle 3 AST),1642948,1610612742,Ryan Nembhard,2026
0022500738,253,MISS Champagnie 25' 3PT Running Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500738,16,Wembanyama 25' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),1630230,1610612742,Naji Marshall,2026
0022500738,20,MISS Fox 25' 3PT Step Back Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500738,66,Fox 5' Driving Finger Roll Layup (2 PTS),1630230,1610612742,Naji Marshall,2026
0022500738,167,Fox 2' Driving Finger Roll Layup (4 PTS) (Barnes 3 AST),1630230,1610612742,Naji Marshall,2026
0022500738,207,MISS McLaughlin 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500738,344,MISS Fox 16' Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500738,382,Barnes 24' 3PT Jump Shot (11 PTS) (Vassell 3 AST),1630230,1610612742,Naji Marshall,2026
0022500738,416,Vassell 9' Turnaround Jump Shot (9 PTS) (Wembanyama 5 AST),1630230,1610612742,Naji Marshall,2026
0022500738,447,Barnes 3PT Jump Shot (14 PTS) (Castle 4 AST),1630230,1610612742,Naji Marshall,2026
0022500738,457,MISS Harper 6' Driving Floating Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500738,534,Wembanyama 1' Cutting Dunk Shot (24 PTS) (Castle 6 AST),1630230,1610612742,Naji Marshall,2026
0022500738,547,Barnes 26' 3PT Jump Shot (17 PTS) (Fox 5 AST),1630230,1610612742,Naji Marshall,2026
0022500738,637,Vassell 9' Driving Floating Jump Shot (11 PTS),1630230,1610612742,Naji Marshall,2026
0022500738,711,MISS Wembanyama 24' 3PT Running Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500738,110,Flagg 2' Driving Dunk (4 PTS) (Marshall 1 AST),1642264,1610612759,Stephon Castle,2026
0022500738,223,Nembhard 28' 3PT Jump Shot (5 PTS) (Kelly 1 AST),1642264,1610612759,Stephon Castle,2026
0022500738,247,MISS Flagg 6' Driving Floating Bank Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500738,251,MISS Flagg 7' Driving Floating Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500738,273,Christie 14' Fadeaway Jumper (9 PTS) (Flagg 2 AST),1642264,1610612759,Stephon Castle,2026
0022500738,280,MISS Flagg 25' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500738,472,Flagg 1' Driving Dunk (19 PTS),1642264,1610612759,Stephon Castle,2026
0022500738,533,Flagg 13' Pullup Jump Shot (23 PTS),1642264,1610612759,Stephon Castle,2026
0022500738,544,MISS Flagg 7' Driving Floating Bank Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500738,549,Flagg 24' 3PT Pullup Jump Shot (26 PTS),1642264,1610612759,Stephon Castle,2026
0022500738,676,Flagg 7' Driving Floating Jump Shot (32 PTS) (Christie 4 AST),1642264,1610612759,Stephon Castle,2026
0022500738,688,MISS Christie 11' Driving Floating Bank Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500738,43,Gafford Putback Layup (2 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500738,303,MISS Thompson 20' Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500738,309,Thompson 19' Pullup Jump Shot (2 PTS) (Gafford 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500738,323,Flagg 11' Turnaround Hook Shot (10 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500738,326,Marshall 2' Driving Floating Bank Jump Shot (15 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500738,387,MISS Marshall 4' Driving Finger Roll Layup,1641705,1610612759,Victor Wembanyama,2026
0022500738,408,MISS Gafford 2' Cutting Finger Roll Layup Shot,1641705,1610612759,Victor Wembanyama,2026
0022500738,425,Christie 25' 3PT Pullup Jump Shot (14 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500738,517,Flagg 10' Driving Floating Jump Shot (21 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500738,540,MISS Marshall 24' 3PT Running Pull-Up Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500738,546,Gafford 3' Putback Layup (14 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500738,564,MISS Gafford 3' Driving Layup,1641705,1610612759,Victor Wembanyama,2026
0022500738,643,Flagg 5' Driving Floating Jump Shot (30 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500738,662,MISS Flagg 25' 3PT Fadeaway Jumper,1641705,1610612759,Victor Wembanyama,2026
0022500738,680,MISS Gafford 4' Reverse Layup,1641705,1610612759,Victor Wembanyama,2026
0022500738,709,MISS Flagg 14' Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2026
