gi,ei,dsc,def_id,team_id,player_name,year
0022500112,432,Camara 4' Cutting Layup Shot (4 PTS) (Sharpe 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500112,435,Clingan 4' Alley Oop Dunk (9 PTS) (Avdija 3 AST),1627826,1610612746,Ivica Zubac,2026
0022500112,476,MISS Wesley 20' Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500112,496,MISS Grant 7' Driving Layup,1627826,1610612746,Ivica Zubac,2026
0022500112,716,Avdija 3' Driving Layup (23 PTS),1627826,1610612746,Ivica Zubac,2026
0022500112,718,MISS Avdija 26' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500112,7,Zubac BLOCK (1 BLK),1627884,1610612746,Derrick Jones Jr.,2026
0022500112,12,MISS Sharpe 10' Pullup Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500112,40,MISS Sharpe 25' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500112,87,MISS Grant 28' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500112,289,Jones Jr. BLOCK (1 BLK),1627884,1610612746,Derrick Jones Jr.,2026
0022500112,325,MISS Holiday 2' Driving Layup,1627884,1610612746,Derrick Jones Jr.,2026
0022500112,341,Sharpe 2' Running Dunk (10 PTS) (Wesley 2 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500112,400,Sharpe 27' 3PT Jump Shot (13 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500112,412,Sharpe 4' Cutting Layup Shot (15 PTS) (Clingan 3 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022500112,59,MISS Leonard 15' Pullup Jump Shot,203924,1610612757,Jerami Grant,2026
0022500112,82,Leonard 18' Jump Shot (6 PTS) (Harden 2 AST),203924,1610612757,Jerami Grant,2026
0022500112,86,Leonard 26' 3PT Pullup Jump Shot (9 PTS),203924,1610612757,Jerami Grant,2026
0022500112,109,Harden 4' Driving Layup (6 PTS),203924,1610612757,Jerami Grant,2026
0022500112,126,Collins 3' Running Dunk (4 PTS) (Harden 3 AST),203924,1610612757,Jerami Grant,2026
0022500112,193,Collins 6' Driving Floating Bank Jump Shot (8 PTS) (Dunn 1 AST),203924,1610612757,Jerami Grant,2026
0022500112,362,MISS Leonard 2' Driving Floating Jump Shot,203924,1610612757,Jerami Grant,2026
0022500112,460,MISS Leonard 13' Turnaround Fadeaway Shot,203924,1610612757,Jerami Grant,2026
0022500112,684,Collins 3' Cutting Layup Shot (15 PTS) (Zubac 3 AST),203924,1610612757,Jerami Grant,2026
0022500112,135,MISS Sharpe 26' 3PT Running Jump Shot,1628381,1610612746,John Collins,2026
0022500112,197,MISS Grant 3' Reverse Dunk,1628381,1610612746,John Collins,2026
0022500112,501,MISS Grant 27' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500112,505,MISS Sharpe 9' Turnaround Fadeaway Shot,1628381,1610612746,John Collins,2026
0022500112,520,Batum BLOCK (2 BLK),1628381,1610612746,John Collins,2026
0022500112,532,Grant 4' Driving Floating Bank Jump Shot (11 PTS) (Holiday 6 AST),1628381,1610612746,John Collins,2026
0022500112,640,MISS Sharpe 22' Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022500112,680,Avdija 27' 3PT Jump Shot (19 PTS) (Holiday 7 AST),1628381,1610612746,John Collins,2026
0022500112,31,Zubac BLOCK (2 BLK),201935,1610612746,James Harden,2026
0022500112,43,Avdija 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),201935,1610612746,James Harden,2026
0022500112,84,Holiday 11' Pullup Jump Shot (7 PTS) (Camara 2 AST),201935,1610612746,James Harden,2026
0022500112,97,Avdija 2' Running Layup (5 PTS),201935,1610612746,James Harden,2026
0022500112,137,Batum BLOCK (1 BLK),201935,1610612746,James Harden,2026
0022500112,273,MISS Sharpe 2' Driving Layup,201935,1610612746,James Harden,2026
0022500112,278,Wesley Driving Finger Roll Layup (2 PTS),201935,1610612746,James Harden,2026
0022500112,329,MISS Holiday 26' 3PT Step Back Jump Shot,201935,1610612746,James Harden,2026
0022500112,370,MISS Avdija 3' Driving Layup,201935,1610612746,James Harden,2026
0022500112,416,MISS Camara 25' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500112,430,MISS Camara 27' 3PT Pullup Jump Shot,201935,1610612746,James Harden,2026
0022500112,451,MISS Camara 4' Driving Finger Roll Layup,201935,1610612746,James Harden,2026
0022500112,496,MISS Grant 7' Driving Layup,201935,1610612746,James Harden,2026
0022500112,666,MISS Thybulle 2' Layup,201935,1610612746,James Harden,2026
0022500112,693,Avdija 2' Running Dunk (21 PTS) (Camara 4 AST),201935,1610612746,James Harden,2026
0022500112,734,MISS Sharpe 29' 3PT Running Pull-Up Jump Shot,201935,1610612746,James Harden,2026
0022500112,45,MISS Leonard 25' 3PT Pullup Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500112,61,Jones Jr. Tip Layup Shot (4 PTS),201950,1610612757,Jrue Holiday,2026
0022500112,89,MISS Leonard 15' Pullup Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500112,91,Zubac 3' Layup (4 PTS) (Leonard 2 AST),201950,1610612757,Jrue Holiday,2026
0022500112,204,MISS Dunn 26' 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500112,208,MISS Collins 3' Driving Reverse Layup,201950,1610612757,Jrue Holiday,2026
0022500112,217,MISS Paul 29' 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500112,237,Dunn 7' Driving Floating Jump Shot (4 PTS) (Paul 2 AST),201950,1610612757,Jrue Holiday,2026
0022500112,323,MISS Harden 28' 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500112,362,MISS Leonard 2' Driving Floating Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500112,404,Leonard 26' 3PT Jump Shot (16 PTS) (Harden 10 AST),201950,1610612757,Jrue Holiday,2026
0022500112,434,Leonard 25' 3PT Step Back Jump Shot (22 PTS),201950,1610612757,Jrue Holiday,2026
0022500112,559,MISS Bogdanovic 16' Floating Jump Shot,201950,1610612757,Jrue Holiday,2026
0022500112,574,MISS Bogdanovic 13' Fadeaway Jumper,201950,1610612757,Jrue Holiday,2026
0022500112,606,Paul 27' 3PT Pullup Jump Shot (6 PTS) (Collins 1 AST),201950,1610612757,Jrue Holiday,2026
0022500112,695,MISS Zubac 2' Dunk,201950,1610612757,Jrue Holiday,2026
0022500112,87,MISS Grant 28' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500112,191,Thybulle 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Holiday 3 AST),202695,1610612746,Kawhi Leonard,2026
0022500112,275,Clingan Tip Layup Shot (2 PTS),202695,1610612746,Kawhi Leonard,2026
0022500112,333,Sharpe 2' Reverse Layup (8 PTS) (Clingan 2 AST),202695,1610612746,Kawhi Leonard,2026
0022500112,337,MISS Wesley 15' Running Pull-Up Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500112,360,Camara 4' Alley Oop Layup (2 PTS) (Holiday 5 AST),202695,1610612746,Kawhi Leonard,2026
0022500112,430,MISS Camara 27' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500112,435,Clingan 4' Alley Oop Dunk (9 PTS) (Avdija 3 AST),202695,1610612746,Kawhi Leonard,2026
0022500112,564,MISS Camara 28' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500112,666,MISS Thybulle 2' Layup,202695,1610612746,Kawhi Leonard,2026
0022500112,120,MISS Sharpe 26' 3PT Step Back Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500112,157,Lopez BLOCK (1 BLK),1627739,1610612746,Kris Dunn,2026
0022500112,168,MISS Sharpe 26' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500112,244,Avdija 5' Driving Floating Jump Shot (10 PTS) (Holiday 4 AST),1627739,1610612746,Kris Dunn,2026
0022500112,394,Holiday 25' 3PT Jump Shot (16 PTS) (Avdija 2 AST),1627739,1610612746,Kris Dunn,2026
0022500112,410,MISS Avdija 8' Driving Layup,1627739,1610612746,Kris Dunn,2026
0022500112,423,MISS Holiday 11' Fadeaway Jumper,1627739,1610612746,Kris Dunn,2026
0022500112,432,Camara 4' Cutting Layup Shot (4 PTS) (Sharpe 1 AST),1627739,1610612746,Kris Dunn,2026
0022500112,462,MISS Murray 27' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500112,661,MISS Sharpe 26' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500112,670,Sharpe 2' Running Alley Oop Dunk Shot (19 PTS) (Avdija 5 AST),1627739,1610612746,Kris Dunn,2026
0022500112,720,MISS Sharpe 27' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
