gi,ei,dsc,def_id,team_id,player_name,year
0022500196,746,Jackson-Davis 6' Cutting Layup Shot (4 PTS) (Hield 2 AST),1630643,1610612754,Jay Huff,2026
0022500196,259,MISS Walker 11' Driving Floating Jump Shot,1630228,1610612744,Jonathan Kuminga,2026
0022500196,345,Walker 26' 3PT Jump Shot (6 PTS) (Morris 3 AST),1630228,1610612744,Jonathan Kuminga,2026
0022500196,382,Nembhard 26' 3PT Jump Shot (7 PTS) (Huff 1 AST),1630228,1610612744,Jonathan Kuminga,2026
0022500196,407,MISS Huff 27' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2026
0022500196,426,Nembhard 4' Driving Floating Bank Jump Shot (12 PTS),1630228,1610612744,Jonathan Kuminga,2026
0022500196,122,Bradley 6' Floating Jump Shot (2 PTS) (Morris 1 AST),1630541,1610612744,Moses Moody,2026
0022500196,135,MISS Morris 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500196,148,Morris 25' 3PT Jump Shot (5 PTS) (Martin 1 AST),1630541,1610612744,Moses Moody,2026
0022500196,186,Jackson 7' Driving Hook Shot (6 PTS) (Nembhard 2 AST),1630541,1610612744,Moses Moody,2026
0022500196,204,MISS Nembhard 28' 3PT Pullup Jump Shot,1630541,1610612744,Moses Moody,2026
0022500196,289,Moody BLOCK (1 BLK),1630541,1610612744,Moses Moody,2026
0022500196,470,MISS Walker 10' Turnaround Fadeaway Shot,1630541,1610612744,Moses Moody,2026
0022500196,610,Nembhard 9' Fadeaway Jumper (14 PTS),1630541,1610612744,Moses Moody,2026
0022500196,662,MISS Sheppard 28' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500196,127,Spencer BLOCK (1 BLK),1630311,1610612744,Pat Spencer,2026
0022500196,137,MISS Walker 6' Driving Floating Bank Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500196,141,Morris 2' Cutting Layup Shot (2 PTS) (Robinson-Earl 1 AST),1630311,1610612744,Pat Spencer,2026
0022500196,163,MISS Robinson-Earl 4' Cutting Layup Shot,1630311,1610612744,Pat Spencer,2026
0022500196,191,MISS Jackson 5' Hook Bank Shot,1630311,1610612744,Pat Spencer,2026
0022500196,230,MISS Nembhard 20' Step Back Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500196,234,Huff 3' Dunk (4 PTS) (Nembhard 3 AST),1630311,1610612744,Pat Spencer,2026
0022500196,510,MISS Walker 3' Driving Layup,1630311,1610612744,Pat Spencer,2026
0022500196,533,MISS Morris 7' Driving Floating Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500196,737,MISS Martin 5' Driving Floating Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500196,752,MISS Peter 29' 3PT Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500196,762,MISS Peter 3PT Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500196,100,MISS Podziemski 10' Turnaround Fadeaway Shot,1628420,1610612754,Monté Morris,2026
0022500196,115,MISS Spencer 6' Driving Floating Jump Shot,1628420,1610612754,Monté Morris,2026
0022500196,261,MISS Richard 3PT Jump Shot,1628420,1610612754,Monté Morris,2026
0022500196,336,Butler III 3' Driving Layup (10 PTS),1628420,1610612754,Monté Morris,2026
0022500196,347,MISS Podziemski 25' 3PT Step Back Jump Shot,1628420,1610612754,Monté Morris,2026
0022500196,480,MISS Podziemski 5' Driving Floating Bank Jump Shot,1628420,1610612754,Monté Morris,2026
0022500196,507,MISS Moody 4' Driving Layup,1628420,1610612754,Monté Morris,2026
0022500196,513,MISS Moody 24' 3PT Jump Shot,1628420,1610612754,Monté Morris,2026
0022500196,560,Moody 3PT Step Back Jump Shot (10 PTS),1628420,1610612754,Monté Morris,2026
0022500196,572,MISS Richard 34' 3PT Jump Shot,1628420,1610612754,Monté Morris,2026
0022500196,635,MISS Richard 3' Reverse Layup,1628420,1610612754,Monté Morris,2026
0022500196,653,Richard 4' Cutting Finger Roll Layup Shot (11 PTS) (Green 3 AST),1628420,1610612754,Monté Morris,2026
0022500196,684,Podziemski 27' 3PT Step Back Jump Shot (14 PTS),1642484,1610612754,RayJ Dennis,2026
0022500196,757,Hield 3' Cutting Layup Shot (8 PTS) (Spencer 2 AST),1642484,1610612754,RayJ Dennis,2026
0022500196,20,Jackson 5' Alley Oop Layup (2 PTS) (Nembhard 1 AST),1642366,1610612744,Quinten Post,2026
0022500196,29,Nembhard 10' Fadeaway Jumper (2 PTS),1642366,1610612744,Quinten Post,2026
0022500196,201,MISS Nembhard 8' Driving Floating Jump Shot,1642366,1610612744,Quinten Post,2026
0022500196,220,Huff 5' Jump Bank Shot (2 PTS),1642366,1610612744,Quinten Post,2026
0022500196,224,MISS Nembhard 27' 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022500196,247,MISS Sheppard 10' Driving Floating Jump Shot,1642366,1610612744,Quinten Post,2026
0022500196,386,MISS Walker 4' Running Layup,1642366,1610612744,Quinten Post,2026
0022500196,392,Nembhard 30' 3PT Step Back Jump Shot (10 PTS),1642366,1610612744,Quinten Post,2026
0022500196,422,MISS Jackson Tip Layup Shot,1642366,1610612744,Quinten Post,2026
0022500196,426,Nembhard 4' Driving Floating Bank Jump Shot (12 PTS),1642366,1610612744,Quinten Post,2026
0022500196,439,MISS Bradley 4' Layup,1642366,1610612744,Quinten Post,2026
0022500196,444,MISS Robinson-Earl 8' Pullup Jump Shot,1642366,1610612744,Quinten Post,2026
0022500196,488,MISS Robinson-Earl 26' 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022500196,650,MISS Walker 25' 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022500196,133,MISS Hield 4' Running Layup,1628396,1610612754,Tony Bradley,2026
0022500196,150,Horford 24' 3PT Jump Shot (3 PTS) (Butler III 2 AST),1628396,1610612754,Tony Bradley,2026
0022500196,153,MISS Butler III 3' Driving Reverse Layup,1628396,1610612754,Tony Bradley,2026
0022500196,313,MISS Horford 27' 3PT Jump Shot,1628396,1610612754,Tony Bradley,2026
0022500196,336,Butler III 3' Driving Layup (10 PTS),1628396,1610612754,Tony Bradley,2026
0022500196,446,MISS Kuminga 7' Driving Floating Jump Shot,1628396,1610612754,Tony Bradley,2026
0022500196,733,Dennis 31' 3PT Jump Shot (3 PTS) (Peter 1 AST),1631218,1610612744,Trayce Jackson-Davis,2026
0022500196,744,MISS Huff 27' 3PT Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2026
0022500196,754,MISS Dennis 20' Step Back Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2026
0022500196,673,MISS Moody 27' 3PT Jump Shot,1643007,1610612754,Taelon Peter,2026
0022500196,702,Moody 2' Running Layup (13 PTS) (Richard 1 AST),1643007,1610612754,Taelon Peter,2026
0022500196,706,MISS Richard 4' Cutting Layup Shot,1643007,1610612754,Taelon Peter,2026
0022500196,711,Richard 3' Running Finger Roll Layup (15 PTS),1643007,1610612754,Taelon Peter,2026
0022500196,735,MISS Santos 26' 3PT Jump Shot,1643007,1610612754,Taelon Peter,2026
