gi,ei,dsc,def_id,team_id,player_name,year
0022500897,296,MISS Dieng 27' 3PT Step Back Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500897,494,MISS Rollins 27' 3PT Step Back Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500897,523,MISS Rollins 9' Driving Floating Bank Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500897,127,MISS Alexander-Walker 27' 3PT Step Back Jump Shot,1631250,1610612749,Pete Nance,2026
0022500897,153,McCollum 1' Driving Reverse Layup (4 PTS),1631250,1610612749,Pete Nance,2026
0022500897,427,MISS Alexander-Walker 27' 3PT Jump Shot,1631250,1610612749,Pete Nance,2026
0022500897,478,MISS Landale 13' Jump Bank Shot,1631250,1610612749,Pete Nance,2026
0022500897,14,Green 16' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500897,18,MISS G. Antetokounmpo 1' Running Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500897,22,G. Antetokounmpo 2' Driving Reverse Dunk Shot (2 PTS) (Rollins 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500897,25,G. Antetokounmpo 1' Driving Layup (4 PTS) (Rollins 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500897,33,G. Antetokounmpo 17' Pullup Jump Shot (6 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500897,43,G. Antetokounmpo 1' Running Dunk (8 PTS) (Rollins 4 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500897,59,MISS G. Antetokounmpo 19' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500897,62,G. Antetokounmpo 1' Driving Dunk (10 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500897,82,Dieng 10' Pullup Jump Shot (10 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500897,85,MISS Turner 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500897,99,Rollins 26' 3PT Pullup Jump Shot (3 PTS) (Portis 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500897,221,G. Antetokounmpo 2' Driving Layup (12 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500897,232,MISS Dieng 27' 3PT Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500897,252,MISS Dieng 3' Putback Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500897,260,MISS Dieng 2' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500897,307,MISS Green 24' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500897,323,MISS Turner 24' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500897,330,Dieng 2' Dunk (12 PTS) (G. Antetokounmpo 4 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500897,538,G. Antetokounmpo 1' Dunk (22 PTS) (Rollins 10 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500897,580,MISS G. Antetokounmpo 6' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500897,583,G. Antetokounmpo 3' Putback Layup (24 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500897,585,MISS Dieng 25' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500897,598,Rollins 18' Step Back Jump Shot (13 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500897,46,Okongwu 16' Driving Floating Jump Shot (4 PTS),1631172,1610612749,Ousmane Dieng,2026
0022500897,61,Johnson 5' Driving Floating Jump Shot (4 PTS),1631172,1610612749,Ousmane Dieng,2026
0022500897,63,MISS Risacher 13' Floating Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022500897,219,Kispert 28' 3PT Jump Shot (5 PTS) (Alexander-Walker 1 AST),1631172,1610612749,Ousmane Dieng,2026
0022500897,234,Okongwu 12' Running Pull-Up Jump Shot (11 PTS) (Daniels 2 AST),1631172,1610612749,Ousmane Dieng,2026
0022500897,309,MISS Johnson 3' Driving Layup,1631172,1610612749,Ousmane Dieng,2026
0022500897,342,MISS Okongwu 24' 3PT Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022500897,347,MISS Johnson 12' Floating Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022500897,528,Daniels 1' Cutting Layup Shot (8 PTS) (Johnson 7 AST),1631172,1610612749,Ousmane Dieng,2026
0022500897,535,Johnson 1' Running Layup (14 PTS) (Daniels 3 AST),1631172,1610612749,Ousmane Dieng,2026
