gi,ei,dsc,def_id,team_id,player_name,year
0022500623,474,Gueye 10' Floating Jump Shot (5 PTS) (McCollum 3 AST),1629111,1610612763,Jock Landale,2026
0022500623,507,Okongwu 6' Driving Floating Bank Jump Shot (14 PTS) (Gueye 2 AST),1629111,1610612763,Jock Landale,2026
0022500623,650,Koloko 25' 3PT Jump Shot (5 PTS) (Alexander-Walker 4 AST),1629111,1610612763,Jock Landale,2026
0022500623,754,Johnson 12' Turnaround Jump Shot (32 PTS),1629111,1610612763,Jock Landale,2026
0022500623,96,Wells 3' Running Pull-Up Jump Shot (4 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500623,99,Spencer 25' 3PT Pullup Jump Shot (3 PTS) (Landale 1 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500623,110,MISS Landale 3' Driving Layup,1631243,1610612737,Mouhamed Gueye,2026
0022500623,140,Jackson Jr. 10' Turnaround Jump Shot (7 PTS) (Caldwell-Pope 2 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500623,165,Jackson Jr. 25' 3PT Jump Shot (12 PTS) (Williams Jr. 1 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500623,181,Morant 18' Pullup Jump Shot (4 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500623,186,MISS Jackson 3' Driving Floating Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500623,223,Landale 25' 3PT Jump Shot (3 PTS) (Morant 4 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500623,234,MISS Morant 5' Driving Layup,1631243,1610612737,Mouhamed Gueye,2026
0022500623,132,Spencer 24' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),1628379,1610612737,Luke Kennard,2026
0022500623,199,MISS Coward 10' Running Pull-Up Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500623,234,MISS Morant 5' Driving Layup,1628379,1610612737,Luke Kennard,2026
0022500623,291,Caldwell-Pope 2' Running Layup (5 PTS),1628379,1610612737,Luke Kennard,2026
0022500623,484,Jackson 2' Driving Finger Roll Layup (9 PTS) (Spencer 1 AST),1628379,1610612737,Luke Kennard,2026
0022500623,488,MISS Wells 25' 3PT Pullup Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500623,648,Landale 2' Cutting Layup Shot (7 PTS) (Spencer 4 AST),1628379,1610612737,Luke Kennard,2026
0022500623,673,Morant 26' 3PT Jump Shot (21 PTS) (Landale 3 AST),1628379,1610612737,Luke Kennard,2026
0022500623,19,MISS Wells 2' Jump Bank Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500623,21,MISS Wells Tip Layup Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500623,135,Caldwell-Pope 26' 3PT Pullup Jump Shot (3 PTS) (Jackson Jr. 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500623,153,MISS Coward 10' Turnaround Fadeaway Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500623,157,Jackson Jr. 11' Driving Floating Jump Shot (9 PTS) (Caldwell-Pope 3 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500623,344,MISS Coward 3' Running Pull-Up Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500623,385,Coward 3' Driving Layup (8 PTS) (Morant 6 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500623,407,Coward Tip Layup Shot (10 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500623,450,MISS Wells 22' Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500623,504,Spencer 2' Driving Finger Roll Layup (9 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500623,700,MISS Coward 14' Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500623,723,MISS Wells 26' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500623,750,Morant 1' Running Dunk (23 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500623,773,MISS Morant 28' 3PT Step Back Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500623,7,MISS Jackson Jr. 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500623,43,Jackson Jr. 8' Driving Floating Jump Shot (4 PTS) (Morant 3 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500623,77,MISS Jackson 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500623,157,Jackson Jr. 11' Driving Floating Jump Shot (9 PTS) (Caldwell-Pope 3 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500623,341,Coward 25' 3PT Step Back Jump Shot (6 PTS) (Morant 5 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500623,349,Morant 1' Driving Dunk (10 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500623,385,Coward 3' Driving Layup (8 PTS) (Morant 6 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500623,395,MISS Jackson Jr. 12' Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500623,407,Coward Tip Layup Shot (10 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500623,410,MISS Jackson Jr. 26' 3PT Running Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500623,414,Morant 10' Driving Floating Jump Shot (16 PTS) (Jackson Jr. 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500623,433,MISS Coward 8' Running Pull-Up Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500623,437,Jackson Jr. 8' Driving Floating Jump Shot (14 PTS) (Morant 9 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500623,659,MISS Spencer 26' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500623,669,MISS Jackson Jr. 8' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500623,713,MISS Morant 18' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500623,737,MISS Morant 12' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500623,137,MISS McCollum 26' 3PT Pullup Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500623,167,MISS McCollum 30' 3PT Pullup Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500623,300,McCollum 2' Cutting Finger Roll Layup Shot (5 PTS) (Johnson 5 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500623,503,McCollum 4' Driving Floating Jump Shot (7 PTS),1631246,1610612763,Vince Williams Jr.,2026
0022500623,522,MISS McCollum 17' Pullup Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500623,220,Jackson 1' Driving Dunk (2 PTS),1630249,1610612737,Vít Krejčí,2026
0022500623,584,Coward 2' Driving Layup (14 PTS),1630249,1610612737,Vít Krejčí,2026
0022500623,640,Caldwell-Pope 3' Running Finger Roll Layup (9 PTS) (Spencer 3 AST),1630249,1610612737,Vít Krejčí,2026
0022500623,645,MISS Williams Jr. 27' 3PT Pullup Jump Shot,1630249,1610612737,Vít Krejčí,2026
