gi,ei,dsc,def_id,team_id,player_name,year
0022500170,634,MISS Youngblood 28' 3PT Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500170,13,MISS Holmgren 10' Turnaround Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500170,132,MISS Joe 29' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500170,155,MISS Holmgren 27' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500170,274,Dunn BLOCK (1 BLK),1627739,1610612746,Kris Dunn,2026
0022500170,290,Holmgren 3' Alley Oop Dunk (5 PTS) (Mitchell 1 AST),1627739,1610612746,Kris Dunn,2026
0022500170,387,MISS Wallace 26' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500170,416,Wallace 2' Running Layup (12 PTS),1627739,1610612746,Kris Dunn,2026
0022500170,500,Joe 28' 3PT Jump Shot (19 PTS) (Gilgeous-Alexander 12 AST),1627739,1610612746,Kris Dunn,2026
0022500170,507,MISS Mitchell 9' Driving Floating Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500170,538,Mitchell 7' Driving Layup (8 PTS),1627739,1610612746,Kris Dunn,2026
0022500170,559,Hartenstein Tip Layup Shot (8 PTS),1627739,1610612746,Kris Dunn,2026
