gi,ei,dsc,def_id,team_id,player_name,year
0022501018,260,Alexander-Walker 4' Driving Layup (7 PTS),1630578,1610612745,Alperen Sengun,2026
0022501018,277,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022501018,290,MISS Daniels 7' Turnaround Hook Shot,1630578,1610612745,Alperen Sengun,2026
0022501018,322,Alexander-Walker 3' Running Layup (11 PTS),1630578,1610612745,Alperen Sengun,2026
0022501018,380,MISS Okongwu 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022501018,388,MISS Alexander-Walker 18' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022501018,392,Okongwu 6' Cutting Dunk Shot (6 PTS),1630578,1610612745,Alperen Sengun,2026
0022501018,396,MISS Johnson 5' Running Finger Roll Layup,1630578,1610612745,Alperen Sengun,2026
0022501018,399,Alexander-Walker 6' Driving Hook Shot (16 PTS),1630578,1610612745,Alperen Sengun,2026
0022501018,407,McCollum 6' Driving Finger Roll Layup (13 PTS),1630578,1610612745,Alperen Sengun,2026
0022501018,435,MISS Daniels 6' Running Finger Roll Layup,1630578,1610612745,Alperen Sengun,2026
0022501018,549,MISS Landale 8' Driving Hook Shot,1630578,1610612745,Alperen Sengun,2026
0022501018,566,McCollum 8' Driving Layup (17 PTS),1630578,1610612745,Alperen Sengun,2026
0022501018,580,MISS Landale 20' Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022501021,276,Shead 3' Driving Finger Roll Layup (2 PTS),1626145,1610612743,Tyus Jones,2026
0022501018,589,MISS Holiday 4' Driving Layup,1627741,1610612737,Buddy Hield,2026
0022501018,591,MISS Sengun Tip Layup Shot,1627741,1610612737,Buddy Hield,2026
0022501018,623,MISS Crawford 5' Driving Layup,1627741,1610612737,Buddy Hield,2026
0022501018,10,Thompson 13' Turnaround Jump Shot (2 PTS),203468,1610612737,CJ McCollum,2026
0022501018,18,Thompson 8' Driving Floating Bank Jump Shot (4 PTS) (Sheppard 1 AST),203468,1610612737,CJ McCollum,2026
0022501018,26,Sengun 7' Turnaround Hook Shot (2 PTS) (Thompson 1 AST),203468,1610612737,CJ McCollum,2026
0022501018,34,MISS Thompson 6' Driving Layup,203468,1610612737,CJ McCollum,2026
0022501018,155,MISS Eason 26' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022501018,220,Holiday 29' 3PT Jump Shot (3 PTS) (Sengun 3 AST),203468,1610612737,CJ McCollum,2026
0022501018,229,MISS Holiday 27' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022501018,298,MISS Smith Jr. 15' Pullup Jump Shot,203468,1610612737,CJ McCollum,2026
0022501018,304,MISS Sheppard 15' Pullup Jump Shot,203468,1610612737,CJ McCollum,2026
0022501018,364,MISS Durant 19' Pullup Jump Shot,203468,1610612737,CJ McCollum,2026
0022501018,394,MISS Sheppard 28' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022501018,415,Thompson 1' Alley Oop Dunk (12 PTS) (Sengun 8 AST),203468,1610612737,CJ McCollum,2026
0022501018,433,MISS Smith Jr. 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022501018,447,MISS Thompson 3' Cutting Dunk Shot,203468,1610612737,CJ McCollum,2026
0022501018,555,Thompson 3' Running Dunk (14 PTS) (Smith Jr. 2 AST),203468,1610612737,CJ McCollum,2026
0022501018,564,Holiday 28' 3PT Jump Shot (9 PTS) (Sengun 10 AST),203468,1610612737,CJ McCollum,2026
0022501018,135,MISS Risacher 17' Pullup Jump Shot,203991,1610612745,Clint Capela,2026
0022501018,482,MISS Gueye 22' Jump Shot,203991,1610612745,Clint Capela,2026
0022501018,491,MISS Vincent 27' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022501018,495,Risacher 28' 3PT Running Jump Shot (11 PTS) (Vincent 1 AST),203991,1610612745,Clint Capela,2026
0022501018,635,Vincent 2' Putback Layup (4 PTS),203991,1610612745,Clint Capela,2026
