gi,ei,dsc,def_id,team_id,player_name,year
0022500193,151,Carter Jr. 2' Layup (7 PTS) (Suggs 1 AST),1630568,1610612738,Luka Garza,2026
0022500193,494,MISS Wagner 3' Driving Reverse Layup,1630568,1610612738,Luka Garza,2026
0022500193,496,Bitadze Tip Layup Shot (2 PTS),1630568,1610612738,Luka Garza,2026
0022500193,509,Wagner 3' Driving Layup (13 PTS),1630568,1610612738,Luka Garza,2026
0022500193,665,MISS Carter Jr. 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500193,691,MISS Carter Jr. 26' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500193,102,da Silva 25' 3PT Jump Shot (5 PTS) (Bane 3 AST),1630573,1610612738,Sam Hauser,2026
0022500193,170,MISS Suggs 26' 3PT Step Back Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500193,295,Wagner 4' Driving Layup (8 PTS),1630573,1610612738,Sam Hauser,2026
0022500193,301,MISS da Silva 8' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500193,527,MISS Wagner 3PT Step Back Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500193,246,MISS da Silva 24' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500193,281,Banchero 8' Pullup Jump Shot (7 PTS) (Wagner 3 AST),1630202,1610612738,Payton Pritchard,2026
0022500193,409,MISS Carter Jr. 3PT Running Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500193,548,MISS da Silva 28' 3PT Step Back Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500193,554,Suggs 27' 3PT Pullup Jump Shot (16 PTS) (Jones 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500193,558,Suggs 6' Driving Floating Jump Shot (18 PTS) (Jones 2 AST),1630202,1610612738,Payton Pritchard,2026
0022500193,592,MISS Bane 3' Driving Layup,1630202,1610612738,Payton Pritchard,2026
0022500193,625,MISS Black 43' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500193,80,Simons 26' 3PT Step Back Jump Shot (3 PTS),1641783,1610612753,Tristan da Silva,2026
0022500193,105,MISS Garza 27' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500193,113,Simons 26' 3PT Running Jump Shot (6 PTS) (Garza 2 AST),1641783,1610612753,Tristan da Silva,2026
0022500193,263,MISS Minott 5' Cutting Layup Shot,1641783,1610612753,Tristan da Silva,2026
0022500193,296,MISS Pritchard 27' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500193,342,Carter Jr. BLOCK (1 BLK),1641783,1610612753,Tristan da Silva,2026
0022500193,476,MISS Hauser 18' Pullup Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500193,498,MISS Brown 6' Driving Floating Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500193,500,Bitadze BLOCK (3 BLK),1641783,1610612753,Tristan da Silva,2026
0022500193,546,Walsh 26' 3PT Jump Shot (3 PTS) (Pritchard 3 AST),1641783,1610612753,Tristan da Silva,2026
0022500193,224,Pritchard 13' Step Back Jump Shot (2 PTS),1626145,1610612753,Tyus Jones,2026
0022500193,498,MISS Brown 6' Driving Floating Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500197,654,MISS Carter 4' Floating Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500197,687,Raynaud 6' Floating Jump Shot (5 PTS) (Carter 2 AST),1630538,1610612750,Bones Hyland,2026
0022500193,125,White 27' 3PT Running Pull-Up Jump Shot (8 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500193,165,Simons 4' Driving Floating Bank Jump Shot (8 PTS) (Minott 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500193,300,Brown 3' Driving Layup (10 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500193,328,MISS Queta 3' Alley Oop Dunk,1628976,1610612753,Wendell Carter Jr.,2026
0022500193,342,Carter Jr. BLOCK (1 BLK),1628976,1610612753,Wendell Carter Jr.,2026
0022500193,354,MISS White 9' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500193,384,MISS Queta 5' Hook Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500193,432,MISS Brown 13' Turnaround Fadeaway Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500193,594,Garza 3' Cutting Layup Shot (10 PTS) (White 4 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500193,599,MISS Pritchard 25' 3PT Running Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500193,621,MISS White 26' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500193,637,Brown 16' Pullup Jump Shot (23 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500193,644,MISS Brown 12' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500193,662,MISS Brown 16' Turnaround Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500193,680,Brown 31' 3PT Pullup Jump Shot (27 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500197,53,DeRozan 3PT Jump Shot (7 PTS) (LaVine 1 AST),1630162,1610612750,Anthony Edwards,2026
0022500197,116,MISS Eubanks 13' Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500197,126,Westbrook 26' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),1630162,1610612750,Anthony Edwards,2026
0022500197,233,MISS Sabonis 27' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500197,248,MISS Monk 12' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500197,258,LaVine 3PT Jump Shot (12 PTS) (Monk 3 AST),1630162,1610612750,Anthony Edwards,2026
0022500197,341,Monk 12' Turnaround Fadeaway (2 PTS) (Sabonis 1 AST),1630162,1610612750,Anthony Edwards,2026
0022500197,401,MISS DeRozan 3' Driving Reverse Layup,1630162,1610612750,Anthony Edwards,2026
0022500197,406,DeRozan 10' Pullup Jump Shot (15 PTS) (Sabonis 3 AST),1630162,1610612750,Anthony Edwards,2026
0022500197,439,LaVine 3' Running Layup (24 PTS) (Monk 4 AST),1630162,1610612750,Anthony Edwards,2026
0022500197,454,MISS Westbrook 24' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
