gi,ei,dsc,def_id,team_id,player_name,year
0022500198,85,Diabate 3' Reverse Layup (2 PTS) (Simpson 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500198,100,Bridges 27' 3PT Pullup Jump Shot (13 PTS) (Knueppel 3 AST),1631222,1610612747,Jake LaRavia,2026
0022500198,132,MISS Sexton 7' Driving Floating Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500198,152,Bridges 26' 3PT Jump Shot (16 PTS) (Mann 4 AST),1631222,1610612747,Jake LaRavia,2026
0022500198,423,MISS Bridges 3' Driving Layup,1631222,1610612747,Jake LaRavia,2026
0022500198,451,Bridges 12' Driving Floating Jump Shot (24 PTS),1631222,1610612747,Jake LaRavia,2026
0022500198,485,MISS James 2' Driving Layup,1631222,1610612747,Jake LaRavia,2026
0022500198,176,MISS McNeeley 24' 3PT Running Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500198,188,MISS McNeeley 5' Driving Layup,1629020,1610612747,Jarred Vanderbilt,2026
0022500198,212,Kalkbrenner Tip Layup Shot (6 PTS),1629020,1610612747,Jarred Vanderbilt,2026
