gi,ei,dsc,def_id,team_id,player_name,year
0022500309,271,MISS LeVert 5' Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500309,311,MISS Ivey 2' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500309,321,Stewart 2' Running Layup (6 PTS) (Cunningham 5 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500309,472,Holland II 6' Driving Layup (10 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500309,479,LeVert 2' Driving Layup (12 PTS) (Cunningham 7 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500309,577,Jenkins 10' Turnaround Fadeaway (4 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500309,587,Jenkins 14' Turnaround Jump Shot (6 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500309,597,Duren 5' Driving Floating Bank Jump Shot (20 PTS) (Thompson 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500309,609,Cunningham 7' Step Back Jump Shot (12 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500309,129,MISS Okongwu 26' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500309,141,Kennard 25' 3PT Running Jump Shot (3 PTS) (Daniels 4 AST),1641842,1610612765,Ronald Holland II,2026
0022500309,177,MISS Wallace 28' 3PT Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500309,215,MISS Kennard 24' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500309,256,MISS Daniels 4' Driving Floating Bank Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500309,481,MISS Okongwu 26' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500309,495,Johnson 1' Driving Finger Roll Layup (19 PTS),1641842,1610612765,Ronald Holland II,2026
0022500309,533,MISS Gueye 1' Dunk,1641842,1610612765,Ronald Holland II,2026
0022500309,553,Alexander-Walker 11' Step Back Jump Shot (17 PTS) (Johnson 4 AST),1641842,1610612765,Ronald Holland II,2026
0022500309,26,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,202699,1610612765,Tobias Harris,2026
0022500309,58,Okongwu 26' 3PT Jump Shot (5 PTS) (Risacher 1 AST),202699,1610612765,Tobias Harris,2026
0022500309,123,Okongwu 5' Floating Jump Shot (7 PTS) (Kennard 1 AST),202699,1610612765,Tobias Harris,2026
0022500309,333,MISS Johnson 6' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2026
0022500309,357,Johnson 16' Jump Shot (8 PTS) (Daniels 5 AST),202699,1610612765,Tobias Harris,2026
0022500309,366,Risacher 2' Layup (4 PTS),202699,1610612765,Tobias Harris,2026
0022500309,523,Stewart BLOCK (5 BLK),202699,1610612765,Tobias Harris,2026
0022500309,533,MISS Gueye 1' Dunk,202699,1610612765,Tobias Harris,2026
0022500309,537,MISS Johnson 7' Driving Floating Bank Jump Shot,202699,1610612765,Tobias Harris,2026
0022500309,582,Johnson 26' 3PT Running Jump Shot (26 PTS) (Wallace 4 AST),202699,1610612765,Tobias Harris,2026
0022500309,595,MISS Alexander-Walker 9' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2026
0022500309,135,LeVert 26' 3PT Pullup Jump Shot (6 PTS) (Harris 1 AST),1630249,1610612737,Vít Krejčí,2026
0022500309,171,MISS Cunningham 3' Driving Layup,1630249,1610612737,Vít Krejčí,2026
0022500309,192,MISS Jenkins 2' Running Layup,1630249,1610612737,Vít Krejčí,2026
0022500309,331,MISS Cunningham 26' 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500309,438,Duren 2' Layup (18 PTS) (LeVert 1 AST),1630249,1610612737,Vít Krejčí,2026
0022500309,479,LeVert 2' Driving Layup (12 PTS) (Cunningham 7 AST),1630249,1610612737,Vít Krejčí,2026
0022500309,503,MISS Jenkins 26' 3PT Step Back Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500309,521,MISS LeVert 9' Turnaround Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500309,535,MISS Jenkins 10' Step Back Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500309,288,Thompson 2' Cutting Dunk Shot (2 PTS) (Cunningham 3 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500309,345,MISS Harris 25' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500309,389,MISS Cunningham 27' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500309,530,MISS Jenkins 4' Driving Layup,1642258,1610612737,Zaccharie Risacher,2026
