gi,ei,dsc,def_id,team_id,player_name,year
0022500629,558,Brown 2' Driving Layup (6 PTS) (Gordon 4 AST),1642259,1610612764,Alex Sarr,2026
0022500629,573,Gordon 1' Cutting Dunk Shot (12 PTS) (Pickett 5 AST),1642259,1610612764,Alex Sarr,2026
0022500629,632,Gordon 15' Pullup Jump Shot (16 PTS),1642259,1610612764,Alex Sarr,2026
0022500629,635,Murray 2' Driving Layup (24 PTS),1642259,1610612764,Alex Sarr,2026
0022500629,150,MISS George 31' 3PT Pullup Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500629,159,MISS George 5' Driving Layup,1628971,1610612743,Bruce Brown,2026
0022500629,172,Champagnie 30' 3PT Jump Shot (3 PTS) (George 2 AST),1628971,1610612743,Bruce Brown,2026
0022500629,190,MISS T. Johnson 7' Running Pull-Up Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500629,224,MISS Champagnie 25' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500629,259,MISS Watkins 25' 3PT Jump Bank Shot,1628971,1610612743,Bruce Brown,2026
0022500629,492,Watkins 1' Running Dunk (3 PTS) (Champagnie 3 AST),1628971,1610612743,Bruce Brown,2026
0022500629,107,Carrington BLOCK (1 BLK),1642267,1610612764,Bub Carrington,2026
0022500629,247,MISS Gordon 9' Pullup Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500629,293,Murray 2' Running Layup (2 PTS),1642267,1610612764,Bub Carrington,2026
0022500629,311,MISS Murray 16' Fadeaway Jumper,1642267,1610612764,Bub Carrington,2026
0022500629,360,MISS Murray 24' 3PT Step Back Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500629,468,Murray 16' Turnaround Jump Shot (15 PTS),1642267,1610612764,Bub Carrington,2026
0022500629,481,MISS Hardaway Jr. 26' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500629,617,MISS Gordon 3PT Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500629,628,MISS Murray 12' Driving Floating Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500629,635,Murray 2' Driving Layup (24 PTS),1642267,1610612764,Bub Carrington,2026
0022500629,23,Carrington 26' 3PT Jump Shot (3 PTS) (Sarr 1 AST),1627750,1610612743,Jamal Murray,2026
0022500629,47,MISS Sarr 7' Jump Bank Shot,1627750,1610612743,Jamal Murray,2026
0022500629,92,MISS Carrington 31' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500629,94,Carrington 24' 3PT Jump Shot (6 PTS) (T. Johnson 1 AST),1627750,1610612743,Jamal Murray,2026
0022500629,246,Middleton 20' Pullup Jump Shot (4 PTS),1627750,1610612743,Jamal Murray,2026
0022500629,306,Middleton 5' Driving Layup (6 PTS),1627750,1610612743,Jamal Murray,2026
0022500629,309,MISS Carrington 28' 3PT Running Pull-Up Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500629,379,Carrington 28' 3PT Step Back Jump Shot (13 PTS) (George 4 AST),1627750,1610612743,Jamal Murray,2026
0022500629,397,MISS Middleton 25' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500629,401,MISS Carrington 28' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500629,424,T. Johnson 3PT Pullup Jump Shot (15 PTS) (Champagnie 2 AST),1627750,1610612743,Jamal Murray,2026
0022500629,432,Sarr 2' Dunk (8 PTS),1627750,1610612743,Jamal Murray,2026
0022500629,584,MISS Middleton 26' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500629,619,George 3' Running Finger Roll Layup (18 PTS),1627750,1610612743,Jamal Murray,2026
0022500629,653,MISS T. Johnson 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500629,9,MISS T. Johnson 15' Pullup Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500629,43,MISS T. Johnson 24' 3PT Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500629,184,MISS T. Johnson 10' Driving Floating Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500629,209,MISS Carrington 3PT Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500629,263,MISS Middleton 7' Driving Hook Shot,1629618,1610612743,Jalen Pickett,2026
0022500629,337,T. Johnson 1' Driving Reverse Layup (7 PTS) (Sarr 3 AST),1629618,1610612743,Jalen Pickett,2026
0022500629,341,MISS T. Johnson 28' 3PT Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500629,524,Riley 28' 3PT Jump Shot (13 PTS) (George 5 AST),1629618,1610612743,Jalen Pickett,2026
0022500629,609,T. Johnson 15' Pullup Jump Shot (17 PTS) (George 6 AST),1629618,1610612743,Jalen Pickett,2026
0022500629,624,MISS George 9' Pullup Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500629,630,MISS George 31' 3PT Running Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500629,633,T. Johnson 8' Driving Floating Jump Shot (19 PTS) (Carrington 1 AST),1629618,1610612743,Jalen Pickett,2026
0022500629,123,MISS Murray 26' 3PT Jump Shot,1642364,1610612764,Jamir Watkins,2026
0022500629,126,MISS Murray 2' Driving Reverse Layup,1642364,1610612764,Jamir Watkins,2026
0022500629,244,MISS Brown 2' Putback Layup,1642364,1610612764,Jamir Watkins,2026
0022500629,267,Brown 3' Running Layup (2 PTS) (Gordon 2 AST),1642364,1610612764,Jamir Watkins,2026
0022500629,448,MISS Murray 2' Driving Finger Roll Layup,1642364,1610612764,Jamir Watkins,2026
0022500629,453,Nnaji 1' Dunk (4 PTS) (Murray 5 AST),1642364,1610612764,Jamir Watkins,2026
0022500629,457,Carrington BLOCK (2 BLK),1642364,1610612764,Jamir Watkins,2026
0022500629,526,MISS Valanciunas 3' Cutting Layup Shot,1642364,1610612764,Jamir Watkins,2026
0022500629,528,Watkins BLOCK (1 BLK),1642364,1610612764,Jamir Watkins,2026
0022500629,558,Brown 2' Driving Layup (6 PTS) (Gordon 4 AST),1642364,1610612764,Jamir Watkins,2026
0022500629,573,Gordon 1' Cutting Dunk Shot (12 PTS) (Pickett 5 AST),1642364,1610612764,Jamir Watkins,2026
0022500629,586,Watson 17' Driving Floating Jump Shot (32 PTS) (Gordon 5 AST),1642364,1610612764,Jamir Watkins,2026
0022500629,598,Murray 11' Pullup Jump Shot (20 PTS),1642364,1610612764,Jamir Watkins,2026
0022500629,96,MISS Gordon 11' Turnaround Hook Shot,1630551,1610612764,Justin Champagnie,2026
0022500629,100,Nnaji 2' Running Dunk (2 PTS) (Murray 2 AST),1630551,1610612764,Justin Champagnie,2026
0022500629,192,MISS Hardaway Jr. 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500629,207,Valanciunas 4' Driving Hook Shot (10 PTS) (Brown 1 AST),1630551,1610612764,Justin Champagnie,2026
0022500629,399,Watson 28' 3PT Jump Shot (23 PTS) (Murray 4 AST),1630551,1610612764,Justin Champagnie,2026
0022500629,414,Murray 26' 3PT Pullup Jump Shot (10 PTS),1630551,1610612764,Justin Champagnie,2026
0022500629,448,MISS Murray 2' Driving Finger Roll Layup,1630551,1610612764,Justin Champagnie,2026
0022500629,453,Nnaji 1' Dunk (4 PTS) (Murray 5 AST),1630551,1610612764,Justin Champagnie,2026
0022500629,474,Murray 3' Driving Layup (18 PTS),1630551,1610612764,Justin Champagnie,2026
0022500629,9,MISS T. Johnson 15' Pullup Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500629,29,Sarr 8' Layup (2 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500629,38,MISS Sarr 26' 3PT Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500629,47,MISS Sarr 7' Jump Bank Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500629,49,George 6' Putback Layup (2 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500629,59,MISS Carrington 26' 3PT Running Pull-Up Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500629,65,MISS Sarr 14' Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500629,67,MISS Middleton 19' Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500629,169,MISS Sarr 20' Pullup Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500629,181,MISS George 8' Driving Layup,202685,1610612743,Jonas Valančiūnas,2026
0022500629,337,T. Johnson 1' Driving Reverse Layup (7 PTS) (Sarr 3 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500629,363,Sarr 6' Turnaround Jump Shot (6 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500629,376,MISS Sarr 9' Driving Dunk,202685,1610612743,Jonas Valančiūnas,2026
0022500629,7,Valanciunas 4' Cutting Finger Roll Layup Shot (2 PTS) (Watson 1 AST),1642273,1610612764,Kyshawn George,2026
0022500629,31,MISS Watson 7' Driving Layup,1642273,1610612764,Kyshawn George,2026
0022500629,90,Watson 30' 3PT Jump Shot (3 PTS) (Murray 1 AST),1642273,1610612764,Kyshawn George,2026
0022500629,149,Jones 9' Hook Bank Shot (2 PTS),1642273,1610612764,Kyshawn George,2026
0022500629,211,MISS Hardaway Jr. 29' 3PT Running Pull-Up Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500629,315,MISS Watson 11' Driving Bank Hook Shot,1642273,1610612764,Kyshawn George,2026
0022500629,339,Watson 3PT Jump Shot (18 PTS) (Pickett 3 AST),1642273,1610612764,Kyshawn George,2026
0022500629,369,MISS Watson 9' Driving Floating Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500629,371,Valanciunas 2' Putback Layup (16 PTS),1642273,1610612764,Kyshawn George,2026
0022500629,556,MISS Brown 2' Running Finger Roll Layup,1642273,1610612764,Kyshawn George,2026
0022500629,586,Watson 17' Driving Floating Jump Shot (32 PTS) (Gordon 5 AST),1642273,1610612764,Kyshawn George,2026
0022500629,11,Gordon 24' 3PT Jump Shot (3 PTS) (Watson 2 AST),203114,1610612764,Khris Middleton,2026
0022500629,63,MISS Gordon 28' 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500629,69,MISS Pickett 26' 3PT Jump Shot,203114,1610612764,Khris Middleton,2026
0022500629,261,MISS Watson 22' Pullup Jump Shot,203114,1610612764,Khris Middleton,2026
0022500629,289,Watson 27' 3PT Jump Shot (13 PTS) (Murray 3 AST),203114,1610612764,Khris Middleton,2026
0022500629,366,Valanciunas 3' Putback Layup (14 PTS),203114,1610612764,Khris Middleton,2026
0022500629,388,Gordon 16' Turnaround Jump Shot (10 PTS),203114,1610612764,Khris Middleton,2026
0022500629,598,Murray 11' Pullup Jump Shot (20 PTS),203114,1610612764,Khris Middleton,2026
