gi,ei,dsc,def_id,team_id,player_name,year
0022500505,114,MISS Capela 3' Cutting Layup Shot,1628415,1610612756,Dillon Brooks,2026
0022500505,286,Durant 13' Pullup Jump Shot (11 PTS) (Smith Jr. 1 AST),1628415,1610612756,Dillon Brooks,2026
0022500505,352,Smith Jr. 2' Running Dunk (5 PTS) (Thompson 3 AST),1628415,1610612756,Dillon Brooks,2026
0022500505,378,Smith Jr. 3PT Jump Shot (8 PTS) (Eason 2 AST),1628415,1610612756,Dillon Brooks,2026
0022500505,418,Smith Jr. 3PT Jump Shot (11 PTS) (Thompson 5 AST),1628415,1610612756,Dillon Brooks,2026
0022500505,421,Durant 14' Pullup Jump Shot (17 PTS) (Smith Jr. 2 AST),1628415,1610612756,Dillon Brooks,2026
0022500505,488,MISS Sheppard 26' 3PT Pullup Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500505,538,Adams Tip Layup Shot (8 PTS),1628415,1610612756,Dillon Brooks,2026
0022500505,615,MISS Adams Tip Layup Shot,1628415,1610612756,Dillon Brooks,2026
0022500505,488,MISS Sheppard 26' 3PT Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500505,492,Sheppard 16' Step Back Jump Shot (9 PTS),1631221,1610612756,Collin Gillespie,2026
0022500505,513,Smith Jr. 8' Putback Layup (16 PTS),1631221,1610612756,Collin Gillespie,2026
0022500505,102,MISS Brooks 17' Pullup Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500505,113,Williams 3' Running Dunk (2 PTS),1627827,1610612745,Dorian Finney-Smith,2026
0022500505,152,MISS Gillespie 13' Pullup Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500505,274,Booker 4' Running Finger Roll Layup (9 PTS) (Brooks 1 AST),1627827,1610612745,Dorian Finney-Smith,2026
0022500505,288,MISS Booker 11' Turnaround Fadeaway Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500505,292,Brooks 20' Pullup Jump Shot (4 PTS),1627827,1610612745,Dorian Finney-Smith,2026
0022500505,474,MISS Goodwin 28' 3PT Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022500505,45,MISS Eason 11' Turnaround Jump Shot,1626164,1610612756,Devin Booker,2026
0022500505,51,Eason 3PT Jump Shot (3 PTS) (Durant 2 AST),1626164,1610612756,Devin Booker,2026
0022500505,77,Eason 4' Putback Layup (5 PTS),1626164,1610612756,Devin Booker,2026
0022500505,98,MISS Durant 27' 3PT Running Jump Shot,1626164,1610612756,Devin Booker,2026
0022500505,100,Durant 21' Jump Shot (5 PTS) (Thompson 1 AST),1626164,1610612756,Devin Booker,2026
0022500505,348,MISS Durant 13' Pullup Jump Shot,1626164,1610612756,Devin Booker,2026
0022500505,401,Eason 2' Driving Layup (12 PTS),1626164,1610612756,Devin Booker,2026
0022500505,405,MISS Smith Jr. 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500505,613,MISS Thompson 5' Driving Layup,1626164,1610612756,Devin Booker,2026
0022500505,620,MISS Thompson 2' Driving Layup,1626164,1610612756,Devin Booker,2026
0022500505,623,MISS Eason 8' Driving Layup,1626164,1610612756,Devin Booker,2026
0022500505,114,MISS Capela 3' Cutting Layup Shot,1628960,1610612756,Grayson Allen,2026
0022500505,138,MISS Finney-Smith 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500505,286,Durant 13' Pullup Jump Shot (11 PTS) (Smith Jr. 1 AST),1628960,1610612756,Grayson Allen,2026
0022500505,464,MISS Smith Jr. 27' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500505,466,MISS Thompson 3' Driving Layup,1628960,1610612756,Grayson Allen,2026
0022500505,472,MISS Finney-Smith 26' 3PT Pullup Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500505,476,MISS Thompson 4' Driving Layup,1628960,1610612756,Grayson Allen,2026
0022500505,495,MISS Eason 9' Step Back Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500505,513,Smith Jr. 8' Putback Layup (16 PTS),1628960,1610612756,Grayson Allen,2026
0022500505,533,Durant 13' Turnaround Fadeaway (21 PTS),1628960,1610612756,Grayson Allen,2026
0022500505,9,Gillespie 27' 3PT Running Jump Shot (3 PTS) (Booker 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500505,22,Brooks 3' Driving Finger Roll Layup (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500505,53,MISS Brooks 26' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500505,251,MISS Brooks 28' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500505,315,Ighodaro 2' Alley Oop Dunk (9 PTS) (Allen 6 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500505,342,Brooks 15' Turnaround Fadeaway (6 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500505,387,MISS Brooks 28' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500505,468,MISS Allen 27' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500505,470,MISS Goodwin 7' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500505,544,MISS Brooks 26' 3PT Jump Bank Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500505,571,Booker 12' Fadeaway Jumper (21 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500505,575,MISS Booker 27' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500505,611,MISS Booker 28' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500505,286,Durant 13' Pullup Jump Shot (11 PTS) (Smith Jr. 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022500505,290,MISS Durant 27' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500505,306,MISS Thompson 4' Layup,1630692,1610612756,Jordan Goodwin,2026
0022500505,408,MISS Okogie 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500505,435,Thompson 14' Fadeaway Jumper (14 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500505,30,MISS Gillespie 26' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500505,71,Booker 28' 3PT Running Pull-Up Jump Shot (5 PTS),201142,1610612745,Kevin Durant,2026
0022500505,126,Durant BLOCK (1 BLK),201142,1610612745,Kevin Durant,2026
0022500505,365,Booker 11' Pullup Jump Shot (13 PTS),201142,1610612745,Kevin Durant,2026
0022500505,374,MISS O'Neale 28' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500505,376,MISS O'Neale 28' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500505,423,MISS Goodwin 7' Driving Floating Jump Shot,201142,1610612745,Kevin Durant,2026
0022500505,433,MISS Dunn 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500505,577,MISS O'Neale 26' 3PT Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022500505,589,Booker 26' 3PT Jump Shot (25 PTS) (Goodwin 2 AST),201142,1610612745,Kevin Durant,2026
