gi,ei,dsc,def_id,team_id,player_name,year
0022500067,133,Sharpe 15' Pullup Jump Shot (2 PTS) (Williams III 1 AST),1630322,1610612759,Lindy Waters III,2026
0022500067,210,MISS Grant 26' 3PT Jump Shot,1630322,1610612759,Lindy Waters III,2026
0022500067,563,MISS Camara 3PT Jump Shot,1630322,1610612759,Lindy Waters III,2026
0022500067,573,MISS Camara 24' 3PT Jump Shot,1630322,1610612759,Lindy Waters III,2026
0022500067,583,MISS Grant 6' Driving Floating Jump Shot,1630322,1610612759,Lindy Waters III,2026
0022500067,18,Avdija 6' Cutting Layup Shot (4 PTS) (Grant 1 AST),1628436,1610612759,Luke Kornet,2026
0022500067,37,Clingan 20' Tip Layup Shot (2 PTS),1628436,1610612759,Luke Kornet,2026
0022500067,141,Sharpe 17' Pullup Jump Shot (4 PTS),1628436,1610612759,Luke Kornet,2026
0022500067,160,Sharpe 19' Pullup Jump Shot (8 PTS),1628436,1610612759,Luke Kornet,2026
0022500067,190,MISS Love 14' Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500067,280,MISS Clingan 4' Alley Oop Dunk,1628436,1610612759,Luke Kornet,2026
0022500067,289,MISS Murray 6' Running Layup,1628436,1610612759,Luke Kornet,2026
0022500067,354,Williams III 4' Cutting Layup Shot (6 PTS) (Avdija 6 AST),1628436,1610612759,Luke Kornet,2026
0022500067,382,MISS Clingan 21' Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500067,397,MISS Clingan 6' Layup,1628436,1610612759,Luke Kornet,2026
0022500067,402,MISS Clingan 4' Putback Layup,1628436,1610612759,Luke Kornet,2026
0022500067,442,MISS Sharpe 24' 3PT Running Pull-Up Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500067,444,Clingan 3' Hook Shot (7 PTS) (Murray 3 AST),1628436,1610612759,Luke Kornet,2026
0022500067,565,Grant 2' Driving Reverse Layup (13 PTS),1628436,1610612759,Luke Kornet,2026
0022500067,567,Avdija 25' 3PT Pullup Jump Shot (35 PTS) (Clingan 1 AST),1628436,1610612759,Luke Kornet,2026
0022500067,688,Clingan 5' Driving Hook Shot (9 PTS) (Camara 1 AST),1628436,1610612759,Luke Kornet,2026
0022500067,711,MISS Clingan 5' Putback Layup,1628436,1610612759,Luke Kornet,2026
0022500067,743,MISS Hansen 7' Turnaround Hook Shot,1628436,1610612759,Luke Kornet,2026
0022500067,176,Rupert BLOCK (1 BLK),1641712,1610612757,Rayan Rupert,2026
0022500067,198,Johnson 3' Driving Layup (4 PTS),1641712,1610612757,Rayan Rupert,2026
0022500067,586,Fox 4' Driving Floating Bank Jump Shot (29 PTS),1641712,1610612757,Rayan Rupert,2026
0022500067,135,MISS Fox 23' Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500067,146,Kornet 8' Turnaround Hook Shot (6 PTS) (Johnson 1 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500067,151,MISS Fox 13' Driving Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500067,188,Fox 10' Floating Jump Shot (4 PTS) (Kornet 2 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500067,194,MISS Fox 2' Cutting Layup Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500067,463,MISS Barnes 3' Putback Layup,1631101,1610612757,Shaedon Sharpe,2026
0022500067,465,Champagnie Tip Layup Shot (8 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500067,479,Barnes 25' 3PT Jump Shot (13 PTS) (Harper 2 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500067,486,Champagnie 3' Driving Layup (10 PTS) (Olynyk 1 AST),1631101,1610612757,Shaedon Sharpe,2026
0022500067,504,MISS Champagnie 8' Fadeaway Jumper,1631101,1610612757,Shaedon Sharpe,2026
0022500067,600,Champagnie Putback Layup (12 PTS),1631101,1610612757,Shaedon Sharpe,2026
0022500067,619,MISS Harper 25' 3PT Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2026
0022500067,45,Champagnie 26' 3PT Jump Shot (3 PTS) (Kornet 1 AST),1631321,1610612757,Sidy Cissoko,2026
0022500067,263,MISS Champagnie 13' Driving Floating Bank Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500067,434,Fox 2' Driving Layup (21 PTS),1631321,1610612757,Sidy Cissoko,2026
0022500067,548,Vassell 26' 3PT Pullup Jump Shot (21 PTS),1631321,1610612757,Sidy Cissoko,2026
0022500067,747,MISS Barnes 16' Pullup Jump Shot,1631321,1610612757,Sidy Cissoko,2026
0022500067,753,MISS Vassell 10' Fadeaway Jumper,1631321,1610612757,Sidy Cissoko,2026
0022500067,123,MISS Barnes 26' 3PT Running Pull-Up Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500067,131,Kornet 1' Alley Oop Dunk (4 PTS) (Fox 5 AST),1629057,1610612757,Robert Williams III,2026
0022500067,142,Waters III 14' Pullup Jump Shot (2 PTS),1629057,1610612757,Robert Williams III,2026
0022500067,165,Williams III BLOCK (1 BLK),1629057,1610612757,Robert Williams III,2026
0022500067,168,MISS Kornet 2' Putback Layup,1629057,1610612757,Robert Williams III,2026
0022500067,176,Rupert BLOCK (1 BLK),1629057,1610612757,Robert Williams III,2026
0022500067,180,MISS Johnson 2' Driving Layup,1629057,1610612757,Robert Williams III,2026
0022500067,337,MISS Fox 26' 3PT Running Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500067,475,Williams III BLOCK (3 BLK),1629057,1610612757,Robert Williams III,2026
0022500067,489,Williams III BLOCK (4 BLK),1629057,1610612757,Robert Williams III,2026
0022500067,508,MISS Johnson 6' Driving Hook Shot,1629057,1610612757,Robert Williams III,2026
0022500067,619,MISS Harper 25' 3PT Pullup Jump Shot,1629057,1610612757,Robert Williams III,2026
0022500067,656,Olynyk 2' Layup (2 PTS) (Fox 8 AST),1629057,1610612757,Robert Williams III,2026
0022500067,85,MISS Harper 13' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500067,87,Camara BLOCK (1 BLK),1641739,1610612757,Toumani Camara,2026
0022500067,282,MISS Johnson 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500067,295,MISS Barnes 25' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500067,299,MISS Fox 6' Floating Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500067,323,Williams III BLOCK (2 BLK),1641739,1610612757,Toumani Camara,2026
0022500067,522,MISS Fox 3' Driving Layup,1641739,1610612757,Toumani Camara,2026
0022500067,524,Fox 3' Putback Layup (23 PTS),1641739,1610612757,Toumani Camara,2026
0022500067,561,MISS Waters III 26' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500067,615,MISS Champagnie 24' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500067,623,MISS Barnes 26' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500067,646,Harper 3' Running Dunk (7 PTS),1641739,1610612757,Toumani Camara,2026
0022500067,749,MISS Kornet Tip Layup Shot,1642905,1610612757,Yang Hansen,2026
0022500067,753,MISS Vassell 10' Fadeaway Jumper,1642905,1610612757,Yang Hansen,2026
0022500068,48,Murray 6' Floating Jump Shot (4 PTS),1631221,1610612756,Collin Gillespie,2026
0022500068,79,MISS Murray 26' 3PT Step Back Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500068,172,Achiuwa 2' Dunk (2 PTS) (Monk 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500068,226,Westbrook 4' Driving Finger Roll Layup (10 PTS),1631221,1610612756,Collin Gillespie,2026
0022500068,241,MISS Westbrook 10' Driving Layup,1631221,1610612756,Collin Gillespie,2026
0022500068,391,MISS Murray 6' Hook Shot,1631221,1610612756,Collin Gillespie,2026
0022500068,474,Achiuwa 5' Layup (6 PTS) (Westbrook 3 AST),1631221,1610612756,Collin Gillespie,2026
0022500068,639,DeRozan 7' Driving Floating Bank Jump Shot (10 PTS) (Achiuwa 3 AST),1631221,1610612756,Collin Gillespie,2026
0022500068,656,Ellis 28' 3PT Jump Shot (6 PTS) (Murray 3 AST),1631221,1610612756,Collin Gillespie,2026
0022500068,671,MISS Ellis 6' Fadeaway Jumper,1631221,1610612756,Collin Gillespie,2026
