gi,ei,dsc,def_id,team_id,player_name,year
0022501131,526,MISS Huerter 26' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022501131,116,MISS Grimes 28' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022501131,216,Payne 1' Driving Finger Roll Layup (2 PTS),1641842,1610612765,Ronald Holland II,2026
0022501131,496,MISS George 13' Driving Floating Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022501131,521,MISS George 22' Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022501131,17,Duren 1' Cutting Layup Shot (2 PTS) (Harris 1 AST),202331,1610612755,Paul George,2026
0022501131,59,MISS Harris 13' Turnaround Fadeaway Shot,202331,1610612755,Paul George,2026
0022501131,183,Huerter 6' Driving Floating Jump Shot (2 PTS) (LeVert 2 AST),202331,1610612755,Paul George,2026
0022501131,214,Holland II 3PT Jump Shot (5 PTS) (Huerter 4 AST),202331,1610612755,Paul George,2026
0022501131,228,MISS Green 21' Step Back Jump Shot,202331,1610612755,Paul George,2026
0022501131,306,Robinson 28' 3PT Pullup Jump Shot (8 PTS) (Jenkins 8 AST),202331,1610612755,Paul George,2026
0022501131,338,MISS Thompson Tip Layup Shot,202331,1610612755,Paul George,2026
0022501131,581,MISS Harris 3PT Jump Shot,202331,1610612755,Paul George,2026
0022501131,13,Thompson 2' Alley Oop Dunk (2 PTS) (Robinson 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022501131,63,Thompson Tip Layup Shot (4 PTS),1630178,1610612755,Tyrese Maxey,2026
0022501131,71,MISS Huerter 27' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022501131,136,MISS Holland II 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022501131,271,Reed 3' Running Reverse Layup (8 PTS) (Jenkins 7 AST),1630178,1610612755,Tyrese Maxey,2026
0022501131,288,Jenkins 25' 3PT Jump Shot (13 PTS) (Duren 3 AST),1630178,1610612755,Tyrese Maxey,2026
0022501131,315,MISS Jenkins 1' Driving Finger Roll Layup,1630178,1610612755,Tyrese Maxey,2026
0022501131,357,MISS Jenkins 2' Tip Layup Shot,1630178,1610612755,Tyrese Maxey,2026
0022501131,385,Harris 10' Turnaround Jump Shot (12 PTS),1630178,1610612755,Tyrese Maxey,2026
0022501131,396,Sasser 12' Driving Floating Jump Shot (5 PTS),1630178,1610612755,Tyrese Maxey,2026
0022501131,577,Thompson 2' Cutting Layup Shot (12 PTS) (Jenkins 12 AST),1630178,1610612755,Tyrese Maxey,2026
0022501131,33,Harris 9' Jump Shot (6 PTS) (Jenkins 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022501131,37,Jenkins 7' Running Pull-Up Jump Shot (2 PTS),1642845,1610612755,VJ Edgecombe,2026
0022501131,51,Robinson 6' Driving Floating Jump Shot (2 PTS) (Jenkins 4 AST),1642845,1610612755,VJ Edgecombe,2026
0022501131,59,MISS Harris 13' Turnaround Fadeaway Shot,1642845,1610612755,VJ Edgecombe,2026
0022501131,78,MISS Huerter 27' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501131,180,LeVert 6' Turnaround Jump Shot (7 PTS),1642845,1610612755,VJ Edgecombe,2026
0022501131,183,Huerter 6' Driving Floating Jump Shot (2 PTS) (LeVert 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022501131,332,MISS Robinson 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501131,343,Edgecombe BLOCK (1 BLK),1642845,1610612755,VJ Edgecombe,2026
0022501131,367,Jenkins 26' 3PT Jump Shot (16 PTS) (Thompson 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022501131,448,MISS Huerter 26' 3PT Step Back Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501131,494,MISS Holland II 1' Reverse Layup,1642845,1610612755,VJ Edgecombe,2026
0022501131,500,MISS LeVert 12' Turnaround Fadeaway Shot,1642845,1610612755,VJ Edgecombe,2026
0022501131,505,Huerter 25' 3PT Running Jump Shot (5 PTS) (Jenkins 11 AST),1642845,1610612755,VJ Edgecombe,2026
0022501131,586,Harris 9' Turnaround Fadeaway (17 PTS),1642845,1610612755,VJ Edgecombe,2026
0022501131,24,MISS Maxey 27' 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0022501131,73,MISS Oubre Jr. 26' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022501131,92,Maxey 12' Fadeaway Jumper (8 PTS),202699,1610612765,Tobias Harris,2026
0022501131,260,MISS Edgecombe 26' 3PT Running Pull-Up Jump Shot,202699,1610612765,Tobias Harris,2026
0022501131,263,Oubre Jr. 3PT Jump Shot (3 PTS) (Maxey 1 AST),202699,1610612765,Tobias Harris,2026
0022501131,325,Drummond 3' Cutting Dunk Shot (4 PTS) (Edgecombe 1 AST),202699,1610612765,Tobias Harris,2026
0022501131,379,MISS Grimes 16' Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0022501131,421,Bona 3' Putback Layup (8 PTS),202699,1610612765,Tobias Harris,2026
0022501129,12,Riley 4' Driving Layup (2 PTS),203952,1610612748,Andrew Wiggins,2026
0022501129,128,MISS Hardy 14' Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501129,160,Ware BLOCK (3 BLK),203952,1610612748,Andrew Wiggins,2026
0022501129,166,Champagnie 3' Driving Layup (4 PTS),203952,1610612748,Andrew Wiggins,2026
0022501129,324,MISS Coulibaly 26' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501129,332,Champagnie 26' 3PT Jump Shot (7 PTS) (Carrington 4 AST),203952,1610612748,Andrew Wiggins,2026
0022501129,436,Carrington 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Johnson 3 AST),203952,1610612748,Andrew Wiggins,2026
0022501129,478,Carrington 24' 3PT Step Back Jump Shot (11 PTS) (Johnson 4 AST),203952,1610612748,Andrew Wiggins,2026
0022501129,10,Adebayo 27' 3PT Running Jump Shot (3 PTS) (Fontecchio 1 AST),1630264,1610612764,Anthony Gill,2026
0022501129,46,MISS Adebayo 3' Driving Finger Roll Layup,1630264,1610612764,Anthony Gill,2026
0022501129,49,Larsson 1' Driving Reverse Layup (4 PTS) (Fontecchio 2 AST),1630264,1610612764,Anthony Gill,2026
0022501129,189,MISS Adebayo 24' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501129,209,Jaquez Jr. 4' Driving Hook Shot (8 PTS) (Jakucionis 4 AST),1630264,1610612764,Anthony Gill,2026
0022501129,228,MISS Larsson 4' Driving Reverse Layup,1630264,1610612764,Anthony Gill,2026
0022501129,414,Fontecchio 13' Driving Floating Jump Shot (2 PTS) (Adebayo 6 AST),1630264,1610612764,Anthony Gill,2026
0022501129,426,MISS Adebayo 28' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501129,438,MISS Larsson 4' Driving Floating Jump Shot,1630264,1610612764,Anthony Gill,2026
0022501129,20,MISS Johnson 5' Driving Floating Bank Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501129,27,MISS Coulibaly 22' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501129,35,MISS Coulibaly 14' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501129,45,Gill 3' Putback Layup (2 PTS),1628389,1610612748,Bam Adebayo,2026
0022501129,48,Riley 3' Driving Layup (5 PTS),1628389,1610612748,Bam Adebayo,2026
0022501129,183,Hardy 26' 3PT Jump Shot (8 PTS) (Watkins 1 AST),1628389,1610612748,Bam Adebayo,2026
0022501129,186,Ware BLOCK (4 BLK),1628389,1610612748,Bam Adebayo,2026
0022501129,215,MISS Hardy 14' Running Pull-Up Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501129,251,MISS Champagnie 29' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022501129,293,Coulibaly 3' Driving Layup (5 PTS),1628389,1610612748,Bam Adebayo,2026
0022501129,300,Cooper 3PT Jump Shot (5 PTS) (Coulibaly 1 AST),1628389,1610612748,Bam Adebayo,2026
0022501129,328,Riley 14' Pullup Jump Shot (14 PTS) (Carrington 3 AST),1628389,1610612748,Bam Adebayo,2026
0022501129,398,Gill 7' Turnaround Hook Shot (6 PTS) (Johnson 2 AST),1628389,1610612748,Bam Adebayo,2026
0022501129,449,MISS Johnson 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
