gi,ei,dsc,def_id,team_id,player_name,year
0022500762,668,Sharpe 1' Driving Dunk (6 PTS),1630208,1610612741,Nick Richards,2026
0022500762,695,MISS Claxton 6' Driving Floating Jump Shot,1630208,1610612741,Nick Richards,2026
0022500762,126,MISS Saraf 2' Driving Reverse Layup,1630172,1610612741,Patrick Williams,2026
0022500762,130,Powell 2' Running Dunk (2 PTS) (Saraf 1 AST),1630172,1610612741,Patrick Williams,2026
0022500762,222,MISS Sharpe Tip Layup Shot,1630172,1610612741,Patrick Williams,2026
0022500762,224,Sharpe Tip Layup Shot (3 PTS),1630172,1610612741,Patrick Williams,2026
0022500762,514,Saraf 2' Layup (3 PTS) (Williams 1 AST),1630172,1610612741,Patrick Williams,2026
0022500762,584,MISS Williams 25' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500762,26,Ivey 25' 3PT Jump Shot (3 PTS) (Simons 1 AST),1642849,1610612751,Nolan Traore,2026
0022500762,52,MISS Buzelis 6' Driving Floating Bank Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500762,56,Traore BLOCK (1 BLK),1642849,1610612751,Nolan Traore,2026
0022500762,82,MISS Sexton 2' Running Layup,1642849,1610612751,Nolan Traore,2026
0022500762,271,MISS Buzelis 2' Driving Layup,1642849,1610612751,Nolan Traore,2026
0022500762,347,MISS Sexton 3' Running Layup,1642849,1610612751,Nolan Traore,2026
0022500762,373,Ivey 25' 3PT Pullup Jump Shot (10 PTS) (Okoro 2 AST),1642849,1610612751,Nolan Traore,2026
0022500762,377,Simons 1' Driving Layup (15 PTS),1642849,1610612751,Nolan Traore,2026
0022500762,402,MISS Ivey 25' 3PT Running Pull-Up Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500762,470,MISS Dillingham 2' Running Layup,1642849,1610612751,Nolan Traore,2026
0022500762,475,MISS Okoro 2' Running Layup,1642849,1610612751,Nolan Traore,2026
0022500762,479,Buzelis 25' 3PT Jump Shot (12 PTS) (Dillingham 1 AST),1642849,1610612751,Nolan Traore,2026
0022500762,602,Simons 12' Driving Floating Bank Jump Shot (17 PTS),1642849,1610612751,Nolan Traore,2026
0022500762,712,MISS Sexton 2' Driving Layup,1642849,1610612751,Nolan Traore,2026
0022500762,535,MISS Powell 26' 3PT Jump Shot,1642265,1610612741,Rob Dillingham,2026
0022500762,571,Claxton 1' Layup (22 PTS) (Traore 11 AST),1642265,1610612741,Rob Dillingham,2026
0022500762,620,Williams 1' Driving Layup (11 PTS) (Claxton 4 AST),1642265,1610612741,Rob Dillingham,2026
0022500762,144,Sexton 3PT Jump Shot (8 PTS) (Richards 1 AST),1630533,1610612751,Ziaire Williams,2026
0022500762,160,MISS Ivey 26' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500762,163,Sexton 1' Driving Layup (10 PTS),1630533,1610612751,Ziaire Williams,2026
0022500762,184,Williams 12' Turnaround Fadeaway (2 PTS) (Simons 3 AST),1630533,1610612751,Ziaire Williams,2026
0022500762,187,Simons 21' Step Back Jump Shot (8 PTS),1630533,1610612751,Ziaire Williams,2026
0022500762,191,MISS Simons 25' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500762,219,Okoro 5' Driving Hook Shot (4 PTS),1630533,1610612751,Ziaire Williams,2026
0022500762,483,MISS Sexton 1' Running Layup,1630533,1610612751,Ziaire Williams,2026
0022500762,485,Richards Putback Layup (10 PTS),1630533,1610612751,Ziaire Williams,2026
0022500762,598,MISS Yabusele 25' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500762,616,MISS Simons 25' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500762,62,MISS Buzelis 26' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500762,297,MISS Buzelis 4' Cutting Layup Shot,1629611,1610612751,Terance Mann,2026
0022500762,340,Simons 16' Driving Floating Bank Jump Shot (10 PTS),1629611,1610612751,Terance Mann,2026
0022500762,347,MISS Sexton 3' Running Layup,1629611,1610612751,Terance Mann,2026
0022500762,361,Simons 4' Driving Layup (13 PTS),1629611,1610612751,Terance Mann,2026
0022500762,391,MISS Simons 26' 3PT Pullup Jump Shot,1629611,1610612751,Terance Mann,2026
0022500762,398,Buzelis 24' 3PT Jump Shot (5 PTS) (Simons 4 AST),1629611,1610612751,Terance Mann,2026
0022500762,407,MISS Okoro 3PT Step Back Jump Shot,1629611,1610612751,Terance Mann,2026
0022500762,669,Mann BLOCK (1 BLK),1629611,1610612751,Terance Mann,2026
0022500765,22,McCollum 7' Driving Floating Jump Shot (5 PTS) (Alexander-Walker 2 AST),1630162,1610612750,Anthony Edwards,2026
0022500765,27,McCollum 1' Driving Dunk (7 PTS),1630162,1610612750,Anthony Edwards,2026
0022500765,231,Okongwu 2' Driving Layup (5 PTS) (Kispert 3 AST),1630162,1610612750,Anthony Edwards,2026
0022500765,255,MISS Gueye 2' Putback Layup,1630162,1610612750,Anthony Edwards,2026
0022500765,316,Kispert 3' Putback Layup (6 PTS),1630162,1610612750,Anthony Edwards,2026
0022500765,342,MISS Vincent 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500765,363,MISS Risacher 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500765,379,MISS Risacher 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500765,381,MISS Newell Tip Layup Shot,1630162,1610612750,Anthony Edwards,2026
0022500765,404,McDaniels BLOCK (3 BLK),1630162,1610612750,Anthony Edwards,2026
0022500765,416,Edwards BLOCK (1 BLK),1630162,1610612750,Anthony Edwards,2026
0022500765,426,MISS Gueye Tip Layup Shot,1630162,1610612750,Anthony Edwards,2026
0022500765,432,Randle BLOCK (1 BLK),1630162,1610612750,Anthony Edwards,2026
0022500765,445,Alexander-Walker 24' 3PT Running Jump Shot (11 PTS) (Vincent 1 AST),1630162,1610612750,Anthony Edwards,2026
0022500765,498,Alexander-Walker 1' Driving Layup (13 PTS),1630162,1610612750,Anthony Edwards,2026
