gi,ei,dsc,def_id,team_id,player_name,year
0022500415,106,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),1642843,1610612742,Cooper Flagg,2026
0022500415,164,MISS Pickett 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500415,286,MISS Johnson 5' Running Layup,1642843,1610612742,Cooper Flagg,2026
0022500415,290,Murray 27' 3PT Jump Shot (20 PTS) (Jokic 4 AST),1642843,1610612742,Cooper Flagg,2026
0022500415,310,MISS Jokic 1' Running Layup,1642843,1610612742,Cooper Flagg,2026
0022500415,316,Murray 2' Driving Finger Roll Layup (22 PTS) (Jokic 6 AST),1642843,1610612742,Cooper Flagg,2026
0022500415,328,S. Jones 1' Cutting Layup Shot (6 PTS) (Jokic 7 AST),1642843,1610612742,Cooper Flagg,2026
0022500415,394,Hardaway Jr. 25' 3PT Jump Shot (14 PTS) (Murray 8 AST),1642843,1610612742,Cooper Flagg,2026
0022500415,443,Strawther 3PT Jump Shot (5 PTS) (Johnson 3 AST),1642843,1610612742,Cooper Flagg,2026
0022500415,457,Brown 2' Cutting Layup Shot (6 PTS) (Jokic 12 AST),1642843,1610612742,Cooper Flagg,2026
0022500415,475,Strawther 3PT Jump Shot (8 PTS) (Brown 3 AST),1642843,1610612742,Cooper Flagg,2026
0022500415,217,Williams 10' Driving Floating Bank Jump Shot (4 PTS) (Flagg 4 AST),1642938,1610612743,Curtis Jones,2026
0022500415,245,MISS Williams 3PT Jump Shot,1642938,1610612743,Curtis Jones,2026
0022500415,250,Russell 26' 3PT Running Pull-Up Jump Shot (6 PTS),1642938,1610612743,Curtis Jones,2026
0022500415,122,Jokic 25' 3PT Jump Shot (6 PTS),1629655,1610612742,Daniel Gafford,2026
0022500415,125,Jokic 25' 3PT Jump Shot (9 PTS) (Murray 3 AST),1629655,1610612742,Daniel Gafford,2026
0022500415,138,MISS Brown 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500415,161,Valanciunas 5' Cutting Layup Shot (2 PTS) (Brown 1 AST),1629655,1610612742,Daniel Gafford,2026
0022500415,182,MISS Johnson 18' Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500415,436,Jokic 25' 3PT Jump Shot (23 PTS) (Johnson 2 AST),1629655,1610612742,Daniel Gafford,2026
0022500415,480,MISS Hardaway Jr. 28' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500415,494,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500415,570,MISS Jokic 25' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022500415,575,Murray Driving Reverse Layup (28 PTS),1629655,1610612742,Daniel Gafford,2026
0022500415,594,Jokic 4' Turnaround Hook Shot (29 PTS) (Murray 14 AST),1629655,1610612742,Daniel Gafford,2026
0022500415,84,Hardaway Jr. 13' Turnaround Fadeaway (2 PTS) (Jokic 2 AST),1626156,1610612742,D'Angelo Russell,2026
0022500415,221,Murray 2' Driving Layup (10 PTS),1626156,1610612742,D'Angelo Russell,2026
0022500415,230,MISS Strawther 25' 3PT Jump Shot,1626156,1610612742,D'Angelo Russell,2026
0022500415,258,Murray 2' Driving Finger Roll Layup (12 PTS),1626156,1610612742,D'Angelo Russell,2026
0022500415,416,Hardaway Jr. 25' 3PT Jump Shot (23 PTS) (S. Jones 2 AST),1626156,1610612742,D'Angelo Russell,2026
0022500415,23,MISS Watson 3' Turnaround Hook Shot,1630702,1610612742,Jaden Hardy,2026
0022500415,306,Johnson 2' Turnaround Hook Shot (2 PTS) (Jokic 5 AST),1630702,1610612742,Jaden Hardy,2026
0022500415,312,S. Jones Tip Layup Shot (4 PTS),1630702,1610612742,Jaden Hardy,2026
0022500415,514,MISS Murray 19' Pullup Jump Shot,1630702,1610612742,Jaden Hardy,2026
0022500415,540,Brown 2' Running Alley Oop Layup Shot (10 PTS) (Murray 11 AST),1630702,1610612742,Jaden Hardy,2026
0022500415,10,MISS Hardy 1' Cutting Dunk Shot,1627750,1610612743,Jamal Murray,2026
0022500415,33,Davis 1' Dunk (6 PTS) (Marshall 1 AST),1627750,1610612743,Jamal Murray,2026
0022500415,49,Davis 1' Cutting Dunk Shot (8 PTS) (Flagg 2 AST),1627750,1610612743,Jamal Murray,2026
0022500415,86,MISS Martin 13' Turnaround Fadeaway Shot,1627750,1610612743,Jamal Murray,2026
0022500415,108,MISS Martin 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500415,300,Hardy 2' Cutting Layup Shot (6 PTS) (Davis 2 AST),1627750,1610612743,Jamal Murray,2026
0022500415,345,Flagg 2' Putback Dunk (24 PTS),1627750,1610612743,Jamal Murray,2026
0022500415,361,Martin 1' Cutting Layup Shot (4 PTS) (Davis 3 AST),1627750,1610612743,Jamal Murray,2026
0022500415,365,MISS Flagg 2' Driving Layup,1627750,1610612743,Jamal Murray,2026
0022500415,367,MISS Flagg Tip Layup Shot,1627750,1610612743,Jamal Murray,2026
0022500415,560,Davis 15' Fadeaway Jumper (31 PTS),1627750,1610612743,Jamal Murray,2026
0022500415,576,Flagg 9' Driving Floating Jump Shot (33 PTS),1627750,1610612743,Jamal Murray,2026
0022500415,581,MISS Nembhard 18' Step Back Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500415,144,Nembhard 24' 3PT Step Back Jump Shot (3 PTS) (Russell 4 AST),1629618,1610612743,Jalen Pickett,2026
0022500415,157,Gafford 1' Alley Oop Dunk (2 PTS) (Flagg 3 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500415,163,Nembhard 14' Pullup Jump Shot (5 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500415,188,MISS Gafford 3' Driving Layup,202685,1610612743,Jonas Valančiūnas,2026
0022500415,214,MISS Davis 20' Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500415,491,MISS Flagg 25' 3PT Pullup Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500415,493,Nembhard 18' Pullup Jump Shot (9 PTS),202685,1610612743,Jonas Valančiūnas,2026
0022500415,520,Davis 10' Fadeaway Jumper (27 PTS) (Flagg 8 AST),202685,1610612743,Jonas Valančiūnas,2026
0022500415,532,MISS Davis 12' Driving Floating Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500415,538,MISS Marshall 12' Driving Floating Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
0022500415,551,MISS Gafford 4' Driving Floating Jump Shot,202685,1610612743,Jonas Valančiūnas,2026
