gi,ei,dsc,def_id,team_id,player_name,year
0022500262,424,MISS Williams 24' 3PT Running Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500262,444,Thompson 26' 3PT Pullup Jump Shot (11 PTS) (Gafford 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500262,446,MISS Washington 5' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500262,474,MISS Hardy 25' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500262,496,MISS Hardy 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500262,218,MISS Christie 3' Driving Layup,203903,1610612752,Jordan Clarkson,2026
0022500262,246,MISS Williams 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500262,364,MISS Marshall 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500262,481,Russell 15' Step Back Jump Shot (9 PTS),203903,1610612752,Jordan Clarkson,2026
0022500262,484,Marshall 2' Driving Layup (21 PTS) (Russell 5 AST),203903,1610612752,Jordan Clarkson,2026
0022500262,510,Russell 25' 3PT Pullup Jump Shot (14 PTS),203903,1610612752,Jordan Clarkson,2026
0022500262,519,MISS Marshall 13' Driving Floating Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500262,540,MISS Hardy 1' Driving Layup,203903,1610612752,Jordan Clarkson,2026
0022500262,546,Christie 2' Reverse Layup (7 PTS),203903,1610612752,Jordan Clarkson,2026
0022500262,601,Thompson 8' Turnaround Jump Shot (13 PTS) (Williams 3 AST),203903,1610612752,Jordan Clarkson,2026
0022500262,96,MISS Russell 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500262,105,Marshall 25' 3PT Jump Shot (3 PTS) (Gafford 1 AST),1628404,1610612752,Josh Hart,2026
0022500262,130,Hardy 27' 3PT Jump Shot (3 PTS) (Russell 2 AST),1628404,1610612752,Josh Hart,2026
0022500262,160,MISS Marshall 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500262,303,Gafford 2' Layup (5 PTS) (Washington 3 AST),1628404,1610612752,Josh Hart,2026
0022500262,446,MISS Washington 5' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2026
0022500262,526,Hardy 5' Running Layup (8 PTS) (Russell 6 AST),1628404,1610612752,Josh Hart,2026
0022500262,662,MISS Marshall 7' Driving Floating Jump Shot,1628404,1610612752,Josh Hart,2026
0022500262,697,MISS Washington 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500262,747,MISS Williams 26' 3PT Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
0022500262,12,MISS Williams 3' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500262,21,MISS Washington 7' Driving Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500262,24,MISS Washington 9' Driving Hook Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500262,41,Russell 26' 3PT Running Pull-Up Jump Shot (3 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500262,58,MISS Russell 27' 3PT Running Pull-Up Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500262,67,Thompson 25' 3PT Pullup Jump Shot (3 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500262,191,MISS Christie 5' Driving Floating Bank Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500262,198,MISS Lively II 4' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500262,349,MISS Thompson 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500262,398,MISS Christie 25' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500262,414,MISS Williams 3' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500262,540,MISS Hardy 1' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500262,585,MISS Russell 25' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500262,686,MISS Russell 19' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500262,248,MISS Shamet 15' Driving Floating Jump Shot,202691,1610612742,Klay Thompson,2026
0022500262,344,Brunson 19' Step Back Jump Shot (12 PTS),202691,1610612742,Klay Thompson,2026
0022500262,351,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,202691,1610612742,Klay Thompson,2026
0022500262,366,MISS Bridges 25' 3PT Pullup Jump Shot,202691,1610612742,Klay Thompson,2026
0022500262,434,Lively II BLOCK (3 BLK),202691,1610612742,Klay Thompson,2026
0022500262,14,MISS Thompson 26' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500262,24,MISS Washington 9' Driving Hook Shot,1629013,1610612752,Landry Shamet,2026
0022500262,272,MISS Russell 4' Driving Finger Roll Layup,1629013,1610612752,Landry Shamet,2026
0022500262,282,MISS Hardy 25' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500262,378,Williams 12' Driving Floating Jump Shot (2 PTS) (Washington 4 AST),1629013,1610612752,Landry Shamet,2026
0022500262,387,Thompson 17' Fadeaway Jumper (8 PTS) (Lively II 1 AST),1629013,1610612752,Landry Shamet,2026
0022500262,597,Christie 27' 3PT Jump Shot (13 PTS) (Williams 2 AST),1629013,1610612752,Landry Shamet,2026
0022500262,725,MISS Thompson 25' 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500262,53,MISS Brunson 13' Fadeaway Jumper,1631108,1610612742,Max Christie,2026
0022500262,55,Lively II BLOCK (2 BLK),1631108,1610612742,Max Christie,2026
0022500262,153,Brunson 25' 3PT Pullup Jump Shot (5 PTS),1631108,1610612742,Max Christie,2026
0022500262,187,MISS Clarkson 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500262,202,MISS Yabusele 25' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500262,263,MISS Hart 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500262,275,MISS Brunson 24' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500262,347,Towns 1' Driving Dunk (5 PTS) (Brunson 4 AST),1631108,1610612742,Max Christie,2026
0022500262,355,Bridges 1' Running Dunk (11 PTS),1631108,1610612742,Max Christie,2026
0022500262,360,Brunson 5' Driving Floating Jump Shot (14 PTS),1631108,1610612742,Max Christie,2026
0022500262,401,MISS Brunson 12' Turnaround Fadeaway Shot,1631108,1610612742,Max Christie,2026
0022500262,524,MISS Bridges 3PT Running Jump Shot,1631108,1610612742,Max Christie,2026
0022500262,531,Hardy BLOCK (1 BLK),1631108,1610612742,Max Christie,2026
0022500262,629,Hart 1' Putback Layup (13 PTS),1631108,1610612742,Max Christie,2026
0022500262,164,Marshall 26' 3PT Jump Shot (11 PTS) (Russell 3 AST),1630540,1610612752,Miles McBride,2026
0022500262,182,MISS Williams 25' 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0022500262,195,MISS Williams 24' 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0022500262,242,Thompson 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),1630540,1610612752,Miles McBride,2026
0022500262,506,Russell 4' Driving Floating Jump Shot (11 PTS),1630540,1610612752,Miles McBride,2026
0022500262,521,MISS Russell 15' Jump Shot,1630540,1610612752,Miles McBride,2026
0022500262,526,Hardy 5' Running Layup (8 PTS) (Russell 6 AST),1630540,1610612752,Miles McBride,2026
0022500262,537,Russell 10' Driving Floating Jump Shot (16 PTS),1630540,1610612752,Miles McBride,2026
0022500262,542,Russell 25' 3PT Jump Shot (19 PTS) (Marshall 1 AST),1630540,1610612752,Miles McBride,2026
0022500262,546,Christie 2' Reverse Layup (7 PTS),1630540,1610612752,Miles McBride,2026
0022500262,570,MISS Christie 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0022500262,581,Christie 3PT Jump Shot (10 PTS) (Russell 7 AST),1630540,1610612752,Miles McBride,2026
0022500262,645,MISS Williams 3' Driving Layup,1630540,1610612752,Miles McBride,2026
0022500262,653,Marshall 1' Running Layup (23 PTS) (Williams 4 AST),1630540,1610612752,Miles McBride,2026
0022500262,666,MISS Washington 24' 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0022500262,16,MISS Lively II 2' Putback Layup,1629011,1610612752,Mitchell Robinson,2026
0022500262,24,MISS Washington 9' Driving Hook Shot,1629011,1610612752,Mitchell Robinson,2026
0022500262,400,Lively II Tip Layup Shot (2 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500262,494,MISS Gafford 3' Reverse Layup,1629011,1610612752,Mitchell Robinson,2026
0022500262,14,MISS Thompson 26' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500262,62,MISS Washington 2' Running Layup,1628969,1610612752,Mikal Bridges,2026
0022500262,134,MISS Hardy 25' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500262,138,MISS Hardy 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500262,152,Marshall 7' Jump Shot (8 PTS),1628969,1610612752,Mikal Bridges,2026
0022500262,291,Russell 3' Running Layup (5 PTS) (Washington 2 AST),1628969,1610612752,Mikal Bridges,2026
0022500262,341,MISS Washington 6' Driving Floating Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500262,403,Williams 25' 3PT Jump Shot (5 PTS) (Christie 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500262,463,MISS Thompson 25' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500262,478,Russell 19' Step Back Jump Shot (7 PTS),1628969,1610612752,Mikal Bridges,2026
0022500262,620,MISS Thompson 25' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500262,648,MISS Washington 27' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500262,686,MISS Russell 19' Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
