gi,ei,dsc,def_id,team_id,player_name,year
0022500696,521,Stewart 2' Running Layup (14 PTS) (Cunningham 11 AST),1630611,1610612744,Gui Santos,2026
0022500696,542,Jenkins 28' 3PT Jump Shot (8 PTS) (Harris 3 AST),1630611,1610612744,Gui Santos,2026
0022500696,546,MISS Harris 11' Turnaround Fadeaway Shot,1630611,1610612744,Gui Santos,2026
0022500696,607,MISS Stewart 28' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500696,658,MISS Harris 2' Cutting Layup Shot,1630611,1610612744,Gui Santos,2026
0022500696,667,Spencer BLOCK (1 BLK),1630611,1610612744,Gui Santos,2026
0022500696,94,MISS Post 29' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500696,125,Melton 4' Turnaround Hook Shot (2 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500696,149,MISS Post 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500696,165,Melton 11' Driving Floating Bank Jump Shot (7 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500696,203,Green 3PT Jump Shot (15 PTS) (Horford 3 AST),1630191,1610612765,Isaiah Stewart,2026
0022500696,253,MISS Green 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500696,540,Podziemski 3PT Jump Shot (8 PTS) (Richard 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500696,574,MISS Post 27' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022500696,141,Melton 27' 3PT Jump Shot (5 PTS) (Post 1 AST),1631093,1610612765,Jaden Ivey,2026
0022500696,158,MISS Podziemski 5' Driving Layup,1631093,1610612765,Jaden Ivey,2026
0022500696,183,MISS Horford 28' 3PT Running Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500696,194,MISS Horford 27' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500696,230,Santos 3' Driving Layup (7 PTS) (Curry 2 AST),1631093,1610612765,Jaden Ivey,2026
0022500696,519,MISS Melton 3' Driving Floating Bank Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500696,578,MISS Podziemski 29' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500696,611,MISS Moody 26' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500696,119,Santos 5' Driving Reverse Layup (2 PTS),1629750,1610612765,Javonte Green,2026
0022500696,226,Santos 25' 3PT Jump Shot (5 PTS) (Curry 1 AST),1629750,1610612765,Javonte Green,2026
0022500696,13,Green 4' Driving Layup (2 PTS) (Podziemski 1 AST),1631105,1610612765,Jalen Duren,2026
0022500696,26,MISS Green 25' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500696,32,MISS Green 32' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500696,66,Curry 27' 3PT Running Jump Shot (8 PTS) (Podziemski 3 AST),1631105,1610612765,Jalen Duren,2026
0022500696,98,Green 24' 3PT Jump Shot (6 PTS) (Melton 1 AST),1631105,1610612765,Jalen Duren,2026
0022500696,105,Green 27' 3PT Jump Shot (9 PTS) (Melton 2 AST),1631105,1610612765,Jalen Duren,2026
0022500696,331,MISS Green 24' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500696,421,MISS Curry 29' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500696,444,MISS Podziemski 24' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500696,597,MISS Moody 6' Driving Finger Roll Layup,1631105,1610612765,Jalen Duren,2026
0022500696,693,MISS Melton 5' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500696,725,MISS Hield 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500696,735,Melton 2' Driving Layup (16 PTS) (Green 7 AST),1631105,1610612765,Jalen Duren,2026
0022500696,11,Cunningham 2' Driving Layup (2 PTS) (Duren 1 AST),1630541,1610612744,Moses Moody,2026
0022500696,30,Robinson 25' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),1630541,1610612744,Moses Moody,2026
0022500696,34,MISS Robinson 26' 3PT Running Jump Shot,1630541,1610612744,Moses Moody,2026
0022500696,188,Stewart Putback Layup (4 PTS),1630541,1610612744,Moses Moody,2026
0022500696,207,MISS Holland II Tip Layup Shot,1630541,1610612744,Moses Moody,2026
0022500696,240,Santos BLOCK (1 BLK),1630541,1610612744,Moses Moody,2026
0022500696,423,Cunningham 4' Turnaround Hook Shot (21 PTS),1630541,1610612744,Moses Moody,2026
0022500696,618,Duren 3' Driving Layup (19 PTS),1630541,1610612744,Moses Moody,2026
0022500696,603,MISS Cunningham 25' 3PT Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500696,654,MISS Cunningham 9' Driving Layup,1630311,1610612744,Pat Spencer,2026
0022500696,701,Jenkins 3' Driving Layup (10 PTS),1630311,1610612744,Pat Spencer,2026
