gi,ei,dsc,def_id,team_id,player_name,year
0022500323,279,Wiggins 4' Running Layup (9 PTS) (Joe 2 AST),1627741,1610612744,Buddy Hield,2026
0022500323,287,MISS Gilgeous-Alexander 5' Driving Floating Bank Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500323,429,Joe 24' 3PT Jump Shot (3 PTS) (Holmgren 3 AST),1627741,1610612744,Buddy Hield,2026
0022500323,476,Mitchell 26' 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),1627741,1610612744,Buddy Hield,2026
0022500323,481,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (29 PTS),1627741,1610612744,Buddy Hield,2026
0022500323,596,MISS Jay. Williams 26' 3PT Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500323,600,Gilgeous-Alexander 11' Pullup Jump Shot (33 PTS),1627741,1610612744,Buddy Hield,2026
0022500323,620,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (36 PTS),1627741,1610612744,Buddy Hield,2026
0022500323,632,Green BLOCK (1 BLK),1627741,1610612744,Buddy Hield,2026
0022500323,642,Gilgeous-Alexander 12' Step Back Jump Shot (38 PTS),1627741,1610612744,Buddy Hield,2026
0022500323,674,Jal. Williams 16' Step Back Jump Shot (22 PTS),1627741,1610612744,Buddy Hield,2026
0022500323,12,MISS Green 9' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500323,16,MISS Richard 28' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500323,22,Podziemski 29' 3PT Jump Shot (3 PTS) (Richard 1 AST),1641717,1610612760,Cason Wallace,2026
0022500323,25,MISS Podziemski 28' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500323,32,Podziemski 11' Driving Floating Jump Shot (5 PTS) (Richard 2 AST),1641717,1610612760,Cason Wallace,2026
0022500323,58,Podziemski 9' Driving Floating Jump Shot (9 PTS) (Moody 1 AST),1641717,1610612760,Cason Wallace,2026
0022500323,92,MISS Payton II 1' Reverse Layup,1641717,1610612760,Cason Wallace,2026
0022500323,100,MISS Hield 13' Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500323,302,MISS Hield 28' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500323,369,MISS Richard 4' Running Layup,1641717,1610612760,Cason Wallace,2026
0022500323,392,MISS Moody 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500323,399,Green 2' Layup (7 PTS) (Payton II 3 AST),1641717,1610612760,Cason Wallace,2026
0022500323,586,MISS Hield Tip Layup Shot,1641717,1610612760,Cason Wallace,2026
0022500323,591,Spencer 6' Driving Floating Bank Jump Shot (15 PTS) (Green 4 AST),1641717,1610612760,Cason Wallace,2026
0022500323,618,MISS Podziemski 26' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500323,635,MISS Hield 25' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500323,645,MISS Hield 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500323,12,MISS Green 9' Driving Floating Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500323,49,Podziemski 6' Driving Floating Jump Shot (7 PTS),1631096,1610612760,Chet Holmgren,2026
0022500323,70,MISS Green 27' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500323,350,Green 3PT Jump Shot (3 PTS) (Podziemski 1 AST),1631096,1610612760,Chet Holmgren,2026
0022500323,374,Podziemski 27' 3PT Pullup Jump Shot (14 PTS),1631096,1610612760,Chet Holmgren,2026
0022500323,526,MISS Podziemski 20' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500323,563,Payton II 24' 3PT Jump Shot (11 PTS) (Hield 3 AST),1631096,1610612760,Chet Holmgren,2026
0022500323,569,Green 26' 3PT Jump Shot (10 PTS) (Spencer 6 AST),1631096,1610612760,Chet Holmgren,2026
0022500323,599,Spencer 4' Turnaround Fadeaway (17 PTS),1631096,1610612760,Chet Holmgren,2026
0022500323,672,MISS Spencer 11' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500323,675,MISS Podziemski 2' Driving Reverse Layup,1631096,1610612760,Chet Holmgren,2026
0022500323,117,Carlson 3PT Jump Shot (3 PTS) (Joe 1 AST),1627780,1610612744,Gary Payton II,2026
0022500323,226,Jal. Williams 4' Driving Dunk (10 PTS),1627780,1610612744,Gary Payton II,2026
0022500323,375,MISS Jal. Williams 11' Fadeaway Jumper,1627780,1610612744,Gary Payton II,2026
0022500323,401,MISS Gilgeous-Alexander 15' Fadeaway Jumper,1627780,1610612744,Gary Payton II,2026
0022500323,541,Holmgren 2' Alley Oop Dunk (14 PTS) (Jal. Williams 5 AST),1627780,1610612744,Gary Payton II,2026
0022500323,567,MISS Wiggins 27' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500323,571,MISS Wiggins 25' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500323,589,Holmgren 27' 3PT Jump Shot (21 PTS) (Wallace 1 AST),1627780,1610612744,Gary Payton II,2026
0022500323,598,Mitchell 5' Driving Floating Jump Shot (10 PTS),1627780,1610612744,Gary Payton II,2026
0022500323,612,Joe 24' 3PT Jump Shot (9 PTS) (Jal. Williams 6 AST),1627780,1610612744,Gary Payton II,2026
0022500323,7,Jal. Williams 8' Fadeaway Jumper (2 PTS),203110,1610612744,Draymond Green,2026
0022500323,20,MISS Jal. Williams 25' 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2026
0022500323,27,Holmgren 6' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),203110,1610612744,Draymond Green,2026
0022500323,72,MISS Mitchell 3' Cutting Layup Shot,203110,1610612744,Draymond Green,2026
0022500323,76,Holmgren 27' 3PT Jump Shot (8 PTS) (Jal. Williams 1 AST),203110,1610612744,Draymond Green,2026
0022500323,317,Gilgeous-Alexander 8' Driving Finger Roll Layup (13 PTS) (Jay. Williams 1 AST),203110,1610612744,Draymond Green,2026
0022500323,375,MISS Jal. Williams 11' Fadeaway Jumper,203110,1610612744,Draymond Green,2026
0022500323,390,MISS Wallace 12' Jump Shot,203110,1610612744,Draymond Green,2026
0022500323,394,Holmgren 7' Driving Finger Roll Layup (12 PTS),203110,1610612744,Draymond Green,2026
0022500323,565,Jal. Williams 7' Driving Floating Jump Shot (16 PTS),203110,1610612744,Draymond Green,2026
0022500323,598,Mitchell 5' Driving Floating Jump Shot (10 PTS),203110,1610612744,Draymond Green,2026
