gi,ei,dsc,def_id,team_id,player_name,year
0022500447,363,MISS Miller 5' Driving Layup,1631157,1610612749,Ryan Rollins,2026
0022500447,378,Ball 2' Driving Layup (16 PTS),1631157,1610612749,Ryan Rollins,2026
0022500447,455,MISS Sexton 25' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500447,461,MISS Sexton 9' Driving Floating Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500447,111,MISS Rollins 25' 3PT Step Back Jump Shot,1641790,1610612766,PJ Hall,2026
0022500447,126,MISS Rollins 2' Driving Layup,1641790,1610612766,PJ Hall,2026
0022500447,159,MISS Trent Jr. 3PT Running Jump Shot,1641790,1610612766,PJ Hall,2026
0022500447,220,Portis 25' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 3 AST),1641790,1610612766,PJ Hall,2026
0022500447,230,MISS Portis 25' 3PT Jump Shot,1641790,1610612766,PJ Hall,2026
0022500447,258,MISS Green 26' 3PT Jump Shot,1641790,1610612766,PJ Hall,2026
0022500447,279,Turner 27' 3PT Jump Shot (6 PTS) (Porter Jr. 5 AST),1641790,1610612766,PJ Hall,2026
0022500447,282,MISS Turner 25' 3PT Jump Shot,1641790,1610612766,PJ Hall,2026
0022500447,439,Turner 3PT Jump Shot (17 PTS) (Porter Jr. 8 AST),1641790,1610612766,PJ Hall,2026
0022500447,457,MISS Turner 27' 3PT Jump Shot,1641790,1610612766,PJ Hall,2026
0022500447,476,MISS Rollins 4' Driving Layup,1641790,1610612766,PJ Hall,2026
0022500447,487,Portis 7' Floating Jump Shot (12 PTS) (Porter Jr. 9 AST),1641790,1610612766,PJ Hall,2026
0022500447,491,Porter Jr. 3' Driving Layup (13 PTS),1641790,1610612766,PJ Hall,2026
0022500447,494,MISS Portis 3PT Jump Shot,1641790,1610612766,PJ Hall,2026
0022500447,499,MISS Porter Jr. 4' Driving Layup,1641790,1610612766,PJ Hall,2026
0022500447,129,Kuzma 1' Dunk (2 PTS) (Portis 1 AST),1630544,1610612766,Tre Mann,2026
0022500447,144,MISS Portis 7' Hook Shot,1642275,1610612766,Tidjane Salaün,2026
0022500447,187,Kuzma 2' Running Layup (4 PTS) (Porter Jr. 2 AST),1642275,1610612766,Tidjane Salaün,2026
0022500447,212,Portis 3PT Jump Shot (7 PTS) (Green 1 AST),1642275,1610612766,Tidjane Salaün,2026
0022500447,276,G. Antetokounmpo 2' Driving Layup (9 PTS),1642275,1610612766,Tidjane Salaün,2026
0022500447,291,MISS Kuzma 3' Driving Layup,1642275,1610612766,Tidjane Salaün,2026
0022500447,365,MISS G. Antetokounmpo 18' Running Pull-Up Jump Shot,1642275,1610612766,Tidjane Salaün,2026
0022500447,376,G. Antetokounmpo 2' Alley Oop Dunk (11 PTS) (Porter Jr. 6 AST),1642275,1610612766,Tidjane Salaün,2026
0022500447,559,G. Antetokounmpo 3' Reverse Layup (15 PTS) (Kuzma 2 AST),1642275,1610612766,Tidjane Salaün,2026
0022500447,569,G. Antetokounmpo 2' Putback Dunk (17 PTS),1642275,1610612766,Tidjane Salaün,2026
0022500447,586,Portis 13' Floating Jump Shot (25 PTS) (Porter Jr. 11 AST),1642275,1610612766,Tidjane Salaün,2026
0022500447,631,MISS Rollins 3' Driving Layup,1642275,1610612766,Tidjane Salaün,2026
0022500447,639,Turner 3' Layup (21 PTS) (Rollins 4 AST),1642275,1610612766,Tidjane Salaün,2026
0022500447,10,James BLOCK (1 BLK),1642883,1610612766,Sion James,2026
0022500447,18,MISS Porter Jr. 25' 3PT Jump Shot,1642883,1610612766,Sion James,2026
0022500447,22,Porter Jr. 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),1642883,1610612766,Sion James,2026
0022500447,32,G. Antetokounmpo 2' Driving Dunk (2 PTS) (Porter Jr. 1 AST),1642883,1610612766,Sion James,2026
0022500447,56,Miller BLOCK (1 BLK),1642883,1610612766,Sion James,2026
0022500447,148,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,1642883,1610612766,Sion James,2026
0022500447,162,MISS Trent Jr. 10' Driving Floating Jump Shot,1642883,1610612766,Sion James,2026
0022500447,174,Portis 16' Step Back Bank Jump Shot (4 PTS),1642883,1610612766,Sion James,2026
0022500447,180,MISS Kuzma 25' 3PT Jump Shot,1642883,1610612766,Sion James,2026
0022500447,320,Rollins 14' Pullup Jump Shot (9 PTS),1642883,1610612766,Sion James,2026
0022500447,376,G. Antetokounmpo 2' Alley Oop Dunk (11 PTS) (Porter Jr. 6 AST),1642883,1610612766,Sion James,2026
0022500447,379,MISS Porter Jr. 2' Driving Finger Roll Layup,1642883,1610612766,Sion James,2026
0022500447,539,MISS Trent Jr. 27' 3PT Jump Shot,1642883,1610612766,Sion James,2026
0022500447,547,Portis 25' 3PT Running Jump Shot (20 PTS) (Porter Jr. 10 AST),1642883,1610612766,Sion James,2026
0022500447,586,Portis 13' Floating Jump Shot (25 PTS) (Porter Jr. 11 AST),1642883,1610612766,Sion James,2026
0022500447,647,G. Antetokounmpo 2' Driving Layup (21 PTS),1642883,1610612766,Sion James,2026
0022500448,675,MISS Fleming 11' Fadeaway Jumper,1642358,1610612764,AJ Johnson,2026
0022500448,7,MISS Booker 16' Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500448,66,Brooks 7' Turnaround Fadeaway (2 PTS),1642259,1610612764,Alex Sarr,2026
0022500448,253,MISS Brooks 4' Driving Layup,1642259,1610612764,Alex Sarr,2026
0022500448,261,Brooks 4' Driving Finger Roll Layup (7 PTS),1642259,1610612764,Alex Sarr,2026
0022500448,268,MISS Booker 5' Driving Finger Roll Layup,1642259,1610612764,Alex Sarr,2026
0022500448,277,Booker 26' 3PT Running Pull-Up Jump Shot (8 PTS),1642259,1610612764,Alex Sarr,2026
0022500448,282,Sarr BLOCK (1 BLK),1642259,1610612764,Alex Sarr,2026
0022500448,372,Sarr BLOCK (2 BLK),1642259,1610612764,Alex Sarr,2026
0022500448,382,Gillespie 27' 3PT Running Pull-Up Jump Shot (16 PTS),1642259,1610612764,Alex Sarr,2026
0022500448,605,McCollum BLOCK (2 BLK),1642259,1610612764,Alex Sarr,2026
0022500448,631,Ighodaro 10' Floating Jump Shot (6 PTS) (Gillespie 6 AST),1642259,1610612764,Alex Sarr,2026
