gi,ei,dsc,def_id,team_id,player_name,year
0022500919,44,MISS George 16' Driving Floating Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500919,76,MISS Bailey 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500919,80,MISS Konchar 25' 3PT Running Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500919,197,Williams 1' Cutting Layup Shot (2 PTS) (Filipowski 2 AST),1628398,1610612749,Kyle Kuzma,2026
0022500919,203,Sensabaugh 25' 3PT Pullup Jump Shot (3 PTS) (Filipowski 3 AST),1628398,1610612749,Kyle Kuzma,2026
0022500919,362,Bailey 17' Pullup Jump Shot (6 PTS) (Tshiebwe 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500919,366,MISS George 19' Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500919,410,MISS Bailey 26' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500919,570,Filipowski 9' Floating Jump Shot (12 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500919,642,MISS George 2' Driving Floating Bank Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500919,25,MISS G. Antetokounmpo 27' 3PT Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022500919,34,MISS Kuzma 4' Putback Layup,1631131,1610612762,Oscar Tshiebwe,2026
0022500919,39,G. Antetokounmpo 1' Driving Layup (3 PTS) (Rollins 2 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022500919,345,MISS G. Antetokounmpo 4' Hook Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022500919,359,Turner 15' Turnaround Jump Shot (6 PTS) (G. Antetokounmpo 7 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022500919,381,G. Antetokounmpo 1' Dunk (15 PTS) (Dieng 4 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022500919,418,Turner 1' Cutting Dunk Shot (8 PTS) (G. Antetokounmpo 8 AST),1631131,1610612762,Oscar Tshiebwe,2026
0022500919,422,MISS G. Antetokounmpo 2' Driving Layup,1631131,1610612762,Oscar Tshiebwe,2026
0022500919,654,MISS G. Antetokounmpo 26' 3PT Jump Shot,1631131,1610612762,Oscar Tshiebwe,2026
0022500919,37,MISS Tshiebwe 2' Driving Layup,1631172,1610612749,Ousmane Dieng,2026
0022500919,230,MISS Sensabaugh 3PT Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022500919,232,George 25' 3PT Jump Shot (8 PTS) (Bailey 2 AST),1631172,1610612749,Ousmane Dieng,2026
0022500919,245,Sensabaugh 27' 3PT Pullup Jump Shot (6 PTS),1631172,1610612749,Ousmane Dieng,2026
0022500919,306,MISS Williams 2' Running Layup,1631172,1610612749,Ousmane Dieng,2026
0022500919,320,MISS Williams 12' Fadeaway Jumper,1631172,1610612749,Ousmane Dieng,2026
0022500919,356,George 2' Running Layup (17 PTS) (Bailey 3 AST),1631172,1610612749,Ousmane Dieng,2026
0022500919,379,MISS Filipowski 24' 3PT Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022500919,387,Tshiebwe 2' Cutting Dunk Shot (2 PTS) (George 4 AST),1631172,1610612749,Ousmane Dieng,2026
0022500919,599,MISS Bailey 24' 3PT Running Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022500919,628,MISS Konchar 25' 3PT Running Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022500919,286,MISS Williams 3PT Jump Shot,1631250,1610612749,Pete Nance,2026
0022500919,290,MISS George 27' 3PT Jump Shot,1631250,1610612749,Pete Nance,2026
0022500919,296,MISS Sensabaugh 26' 3PT Jump Shot,1631250,1610612749,Pete Nance,2026
0022500919,489,Harkless 24' 3PT Running Jump Shot (3 PTS) (Williams 1 AST),1631250,1610612749,Pete Nance,2026
0022500919,543,Harkless 1' Running Layup (5 PTS),1631250,1610612749,Pete Nance,2026
0022500919,550,MISS Harkless 17' Pullup Jump Shot,1631250,1610612749,Pete Nance,2026
0022500919,37,MISS Tshiebwe 2' Driving Layup,1631157,1610612749,Ryan Rollins,2026
0022500919,51,George 26' 3PT Pullup Jump Shot (3 PTS),1631157,1610612749,Ryan Rollins,2026
0022500919,62,Rollins BLOCK (1 BLK),1631157,1610612749,Ryan Rollins,2026
0022500919,67,MISS George 9' Driving Floating Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500919,159,MISS Williams 3' Layup,1631157,1610612749,Ryan Rollins,2026
0022500919,168,MISS Harkless 27' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500919,172,MISS Williams 2' Running Layup,1631157,1610612749,Ryan Rollins,2026
0022500919,215,MISS Harkless 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500919,238,MISS Hinson 3' Layup,1631157,1610612749,Ryan Rollins,2026
0022500919,240,MISS Filipowski Tip Layup Shot,1631157,1610612749,Ryan Rollins,2026
0022500919,306,MISS Williams 2' Running Layup,1631157,1610612749,Ryan Rollins,2026
0022500919,470,MISS Bailey 27' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500919,503,MISS Hinson 30' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500919,512,Williams 1' Reverse Layup (9 PTS) (Sensabaugh 2 AST),1631157,1610612749,Ryan Rollins,2026
0022500919,521,Sensabaugh 1' Cutting Layup Shot (8 PTS) (Williams 2 AST),1631157,1610612749,Ryan Rollins,2026
0022500919,543,Harkless 1' Running Layup (5 PTS),1631157,1610612749,Ryan Rollins,2026
0022500919,550,MISS Harkless 17' Pullup Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500919,634,MISS Bailey 27' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022500920,13,MISS Gilgeous-Alexander 27' 3PT Running Pull-Up Jump Shot,201143,1610612744,Al Horford,2026
0022500920,21,Gilgeous-Alexander 2' Driving Layup (2 PTS),201143,1610612744,Al Horford,2026
0022500920,23,MISS Gilgeous-Alexander 8' Driving Finger Roll Layup,201143,1610612744,Al Horford,2026
0022500920,51,J. Williams 24' 3PT Jump Shot (3 PTS) (Joe 1 AST),201143,1610612744,Al Horford,2026
0022500920,140,McCain 26' 3PT Step Back Jump Shot (3 PTS),201143,1610612744,Al Horford,2026
0022500920,256,K. Williams 3' Driving Layup (12 PTS) (Wiggins 2 AST),201143,1610612744,Al Horford,2026
0022500920,299,Dort 26' 3PT Jump Shot (6 PTS) (McCain 1 AST),201143,1610612744,Al Horford,2026
0022500920,368,MISS J. Williams 24' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022500920,473,MISS McCain 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022500920,491,MISS Gilgeous-Alexander 14' Step Back Jump Shot,201143,1610612744,Al Horford,2026
0022500920,588,MISS Dort 26' 3PT Step Back Jump Shot,201143,1610612744,Al Horford,2026
0022500920,9,Wallace 26' 3PT Pullup Jump Shot (3 PTS) (J. Williams 1 AST),1641764,1610612744,Brandin Podziemski,2026
0022500920,127,MISS Wiggins 3' Cutting Layup Shot,1641764,1610612744,Brandin Podziemski,2026
0022500920,183,MISS K. Williams 2' Cutting Layup Shot,1641764,1610612744,Brandin Podziemski,2026
0022500920,219,Joe 2' Driving Dunk (10 PTS) (Gilgeous-Alexander 2 AST),1641764,1610612744,Brandin Podziemski,2026
0022500920,241,Barnhizer 10' Floating Jump Shot (2 PTS) (K. Williams 1 AST),1641764,1610612744,Brandin Podziemski,2026
0022500920,245,K. Williams 3PT Jump Shot (8 PTS) (Gilgeous-Alexander 3 AST),1641764,1610612744,Brandin Podziemski,2026
0022500920,360,Gilgeous-Alexander 15' Pullup Jump Shot (14 PTS) (Dort 1 AST),1641764,1610612744,Brandin Podziemski,2026
0022500920,398,Gilgeous-Alexander 1' Driving Layup (16 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500920,435,MISS Dort 14' Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500920,440,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500920,520,MISS Wiggins 25' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500920,592,Joe 15' Pullup Jump Shot (15 PTS) (J. Williams 3 AST),1641764,1610612744,Brandin Podziemski,2026
0022500920,648,MISS Gilgeous-Alexander 13' Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500920,97,MISS Podziemski 27' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500920,102,MISS Porzingis 9' Turnaround Fadeaway Shot,1630598,1610612760,Aaron Wiggins,2026
0022500920,126,Santos Tip Layup Shot (2 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500920,253,MISS Payton II 26' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500920,282,MISS Santos 1' Layup,1630598,1610612760,Aaron Wiggins,2026
0022500920,291,Podziemski 25' 3PT Jump Shot (10 PTS) (Horford 2 AST),1630598,1610612760,Aaron Wiggins,2026
0022500920,293,MISS Porzingis 1' Tip Layup Shot,1630598,1610612760,Aaron Wiggins,2026
0022500920,421,MISS Santos 7' Driving Floating Bank Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500920,537,MISS Santos 26' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500920,556,MISS Santos 26' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500920,594,Santos 1' Dunk (20 PTS) (Horford 3 AST),1630598,1610612760,Aaron Wiggins,2026
