gi,ei,dsc,def_id,team_id,player_name,year
0042500166,376,MISS Conley 10' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0042500166,396,MISS McDaniels 1' Driving Layup,203999,1610612743,Nikola Jokić,2026
0042500166,414,MISS McDaniels 7' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0042500166,416,MISS Gobert 3' Putback Layup,203999,1610612743,Nikola Jokić,2026
0042500166,458,Reid 2' Driving Floating Jump Shot (12 PTS) (Gobert 4 AST),203999,1610612743,Nikola Jokić,2026
0042500166,526,MISS Reid 15' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0042500166,570,MISS Shannon Jr. 17' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0042500166,576,Gobert Tip Layup Shot (8 PTS),203999,1610612743,Nikola Jokić,2026
0042500166,12,MISS Randle 8' Driving Floating Bank Jump Shot,1642461,1610612743,Spencer Jones,2026
0042500166,39,Shannon Jr. 1' Running Dunk (4 PTS),1642461,1610612743,Spencer Jones,2026
0042500166,46,Randle 25' 3PT Jump Shot (7 PTS) (Gobert 1 AST),1642461,1610612743,Spencer Jones,2026
0042500166,245,MISS McDaniels 25' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0042500166,404,MISS Randle 1' Driving Layup,1642461,1610612743,Spencer Jones,2026
0042500166,421,Randle 1' Running Layup (15 PTS) (McDaniels 3 AST),1642461,1610612743,Spencer Jones,2026
0042500166,434,MISS Randle 24' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0042500166,481,Shannon Jr. 2' Driving Layup (18 PTS),1642461,1610612743,Spencer Jones,2026
0042500166,528,McDaniels 6' Driving Floating Jump Shot (22 PTS) (Randle 5 AST),1642461,1610612743,Spencer Jones,2026
0042500166,554,McDaniels 11' Pullup Jump Shot (26 PTS),1642461,1610612743,Spencer Jones,2026
0042500166,556,Reid 3PT Jump Shot (15 PTS) (Gobert 6 AST),1642461,1610612743,Spencer Jones,2026
0042500166,574,MISS McDaniels 6' Driving Floating Jump Shot,1642461,1610612743,Spencer Jones,2026
0042500166,630,Randle 7' Turnaround Fadeaway (17 PTS),1642461,1610612743,Spencer Jones,2026
0042500166,637,MISS Randle 13' Turnaround Jump Shot,1642461,1610612743,Spencer Jones,2026
0042500166,29,Braun 3PT Jump Shot (3 PTS) (Murray 2 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0042500166,58,MISS Braun 24' 3PT Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0042500166,140,Johnson 1' Running Layup (9 PTS) (Jokic 5 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0042500166,247,MISS Jokic 5' Running Layup,1630545,1610612750,Terrence Shannon Jr.,2026
0042500166,409,MISS Johnson 26' 3PT Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0042500166,476,Hardaway Jr. 6' Jump Bank Shot (12 PTS),1630545,1610612750,Terrence Shannon Jr.,2026
0042500166,482,MISS Johnson 2' Driving Finger Roll Layup,1630545,1610612750,Terrence Shannon Jr.,2026
0042500166,572,MISS T. Jones 10' Driving Floating Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0042500166,577,MISS Johnson 28' 3PT Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0042500166,601,Johnson 3PT Jump Shot (26 PTS) (Jokic 10 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0042500166,631,MISS Johnson 3' Cutting Layup Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0042500166,136,MISS Brown 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0042500166,282,MISS Murray 3' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2026
0042500166,315,Johnson 3PT Jump Shot (14 PTS) (Hardaway Jr. 1 AST),1629675,1610612750,Naz Reid,2026
0042500166,394,Jokic 5' Floating Jump Shot (17 PTS) (Murray 4 AST),1629675,1610612750,Naz Reid,2026
0042500166,474,MISS Hardaway Jr. 6' Jump Bank Shot,1629675,1610612750,Naz Reid,2026
0042500166,524,S. Jones 3PT Jump Shot (8 PTS) (Hardaway Jr. 2 AST),1629675,1610612750,Naz Reid,2026
0042500166,544,MISS Johnson 25' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2026
0042500166,198,MISS Reid 1' Driving Layup,1626145,1610612743,Tyus Jones,2026
0042500166,201,Reid 1' Putback Layup (6 PTS),1626145,1610612743,Tyus Jones,2026
0042500166,206,MISS Reid 25' 3PT Pullup Jump Shot,1626145,1610612743,Tyus Jones,2026
0042500166,214,Conley 12' Driving Floating Jump Shot (4 PTS) (Randle 2 AST),1626145,1610612743,Tyus Jones,2026
0042500166,532,McDaniels 3' Driving Layup (24 PTS) (Conley 3 AST),1626145,1610612743,Tyus Jones,2026
0042500166,548,MISS McDaniels 25' 3PT Pullup Jump Shot,1626145,1610612743,Tyus Jones,2026
0042500166,550,MISS Conley 26' 3PT Jump Shot,1626145,1610612743,Tyus Jones,2026
0042500166,109,Reid 6' Driving Floating Jump Shot (4 PTS) (McDaniels 1 AST),203501,1610612743,Tim Hardaway Jr.,2026
0042500166,117,McDaniels 26' 3PT Jump Shot (5 PTS) (Reid 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0042500166,327,Shannon Jr. 2' Driving Dunk (12 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0042500166,330,MISS Randle 5' Running Pull-Up Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0042500166,585,Shannon Jr. 3PT Jump Shot (21 PTS) (Gobert 7 AST),203501,1610612743,Tim Hardaway Jr.,2026
0042500166,151,MISS Hyland 28' 3PT Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2026
