gi,ei,dsc,def_id,team_id,player_name,year
0022500673,120,Simons 8' Driving Finger Roll Layup (2 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500673,139,MISS Simons 25' 3PT Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500673,145,MISS White 27' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500673,306,MISS Garza Tip Layup Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500673,323,MISS Pritchard 27' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500673,345,MISS Hauser 27' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500673,382,MISS Hauser 25' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500673,388,MISS White 26' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500673,467,Simons 16' Fadeaway Jumper (10 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500673,525,Pritchard 14' Pullup Jump Shot (8 PTS) (Garza 6 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500673,540,MISS Garza 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500673,550,MISS Walsh 3' Tip Layup Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500673,182,MISS Walsh 6' Driving Layup,1631243,1610612737,Mouhamed Gueye,2026
0022500673,204,MISS Hauser 27' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500673,513,Gonzalez 24' 3PT Jump Shot (7 PTS) (Brown 3 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500673,186,MISS White 18' Pullup Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500673,652,Gonzalez 25' 3PT Jump Shot (10 PTS) (Scheierman 4 AST),1630249,1610612737,Vít Krejčí,2026
0022500673,26,MISS Kispert 13' Running Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500673,33,MISS Okongwu 5' Cutting Layup Shot,1630573,1610612738,Sam Hauser,2026
0022500673,63,MISS Daniels 11' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500673,65,MISS Johnson 5' Layup,1630573,1610612738,Sam Hauser,2026
0022500673,67,Johnson 2' Putback Layup (7 PTS),1630573,1610612738,Sam Hauser,2026
0022500673,196,Okongwu 4' Running Layup (4 PTS),1630573,1610612738,Sam Hauser,2026
0022500673,227,Daniels 3' Putback Layup (7 PTS),1630573,1610612738,Sam Hauser,2026
0022500673,250,Johnson 26' 3PT Jump Shot (11 PTS) (Alexander-Walker 2 AST),1630573,1610612738,Sam Hauser,2026
0022500673,334,MISS Alexander-Walker 25' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500673,339,Alexander-Walker 27' 3PT Step Back Jump Shot (11 PTS),1630573,1610612738,Sam Hauser,2026
0022500673,347,Daniels 3' Cutting Layup Shot (11 PTS) (Okongwu 2 AST),1630573,1610612738,Sam Hauser,2026
0022500673,496,Okongwu 8' Driving Layup (13 PTS) (Gueye 2 AST),1630573,1610612738,Sam Hauser,2026
0022500673,515,McCollum 3' Driving Layup (13 PTS) (Daniels 6 AST),1630573,1610612738,Sam Hauser,2026
0022500673,538,Johnson 27' 3PT Jump Shot (16 PTS) (Daniels 8 AST),1630573,1610612738,Sam Hauser,2026
0022500673,573,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500673,580,MISS McCollum 18' Fadeaway Jumper,1630573,1610612738,Sam Hauser,2026
0022500673,587,Hauser BLOCK (1 BLK),1630573,1610612738,Sam Hauser,2026
0022500673,589,Johnson 4' Putback Layup (18 PTS),1630573,1610612738,Sam Hauser,2026
0022500674,44,MISS Black 2' Driving Dunk,203952,1610612748,Andrew Wiggins,2026
0022500674,118,MISS Banchero 2' Driving Layup,203952,1610612748,Andrew Wiggins,2026
0022500674,244,MISS Banchero 27' 3PT Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500674,265,MISS Banchero 1' Running Finger Roll Layup,203952,1610612748,Andrew Wiggins,2026
0022500674,270,MISS Banchero 2' Cutting Layup Shot,203952,1610612748,Andrew Wiggins,2026
0022500674,272,Banchero 4' Tip Layup Shot (9 PTS),203952,1610612748,Andrew Wiggins,2026
0022500674,294,MISS Banchero 17' Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500674,310,MISS Isaac 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500674,357,Black 14' Driving Floating Jump Shot (15 PTS),203952,1610612748,Andrew Wiggins,2026
0022500674,391,Bane 1' Driving Finger Roll Layup (10 PTS) (Black 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500674,405,Banchero 3' Driving Layup (11 PTS) (Suggs 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500674,408,MISS Banchero 2' Running Finger Roll Layup,203952,1610612748,Andrew Wiggins,2026
0022500674,414,Banchero 1' Driving Layup (13 PTS) (Bane 5 AST),203952,1610612748,Andrew Wiggins,2026
0022500674,427,Banchero 9' Turnaround Fadeaway (15 PTS),203952,1610612748,Andrew Wiggins,2026
0022500674,454,da Silva 24' 3PT Jump Shot (7 PTS) (Jones 5 AST),203952,1610612748,Andrew Wiggins,2026
0022500674,590,Banchero Running Dunk (24 PTS),203952,1610612748,Andrew Wiggins,2026
0022500674,595,MISS Black 4' Driving Finger Roll Layup,203952,1610612748,Andrew Wiggins,2026
0022500674,620,MISS Suggs 25' 3PT Step Back Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500674,628,Banchero 1' Driving Floating Bank Jump Shot (28 PTS) (Black 5 AST),203952,1610612748,Andrew Wiggins,2026
0022500674,654,Wiggins BLOCK (1 BLK),203952,1610612748,Andrew Wiggins,2026
0022500674,68,Powell 26' 3PT Pullup Jump Shot (6 PTS) (Jakucionis 1 AST),1641710,1610612753,Anthony Black,2026
0022500674,71,MISS Wiggins 25' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500674,88,MISS Larsson 11' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2026
0022500674,90,MISS Larsson 2' Putback Layup,1641710,1610612753,Anthony Black,2026
0022500674,95,Jaquez Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (Wiggins 1 AST),1641710,1610612753,Anthony Black,2026
0022500674,120,Jovic 1' Reverse Layup (2 PTS) (Smith 1 AST),1641710,1610612753,Anthony Black,2026
0022500674,269,Ware 1' Driving Layup (2 PTS),1641710,1610612753,Anthony Black,2026
0022500674,290,Ware Driving Dunk (4 PTS),1641710,1610612753,Anthony Black,2026
0022500674,293,Powell 12' Pullup Jump Shot (8 PTS),1641710,1610612753,Anthony Black,2026
0022500674,308,MISS Powell 13' Driving Floating Bank Jump Shot,1641710,1610612753,Anthony Black,2026
0022500674,334,Fontecchio 26' 3PT Jump Bank Shot (17 PTS) (Adebayo 4 AST),1641710,1610612753,Anthony Black,2026
0022500674,398,Powell 26' 3PT Jump Shot (13 PTS) (Larsson 1 AST),1641710,1610612753,Anthony Black,2026
0022500674,426,Adebayo Tip Layup Shot (11 PTS),1641710,1610612753,Anthony Black,2026
0022500674,431,MISS Jakucionis 4' Layup,1641710,1610612753,Anthony Black,2026
0022500674,451,MISS Powell 4' Driving Layup,1641710,1610612753,Anthony Black,2026
0022500674,488,MISS Fontecchio 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500674,575,MISS Jovic 26' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500674,580,MISS Jovic 2' Tip Layup Shot,1641710,1610612753,Anthony Black,2026
0022500674,622,MISS Jaquez Jr. 7' Running Jump Shot,1641710,1610612753,Anthony Black,2026
0022500674,630,Powell 1' Driving Layup (15 PTS),1641710,1610612753,Anthony Black,2026
0022500674,683,MISS Powell 28' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0022500674,26,MISS Carter Jr. 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500674,58,Carter Jr. 14' Jump Shot (2 PTS) (Black 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500674,66,Carter Jr. 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500674,70,Jones 14' Pullup Jump Shot (2 PTS),1628389,1610612748,Bam Adebayo,2026
0022500674,178,Fontecchio BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2026
0022500674,181,MISS Penda 5' Hook Shot,1628389,1610612748,Bam Adebayo,2026
0022500674,202,Isaac 19' Jump Shot (2 PTS) (Bane 3 AST),1628389,1610612748,Bam Adebayo,2026
0022500674,336,MISS Banchero 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500674,372,MISS Suggs 3' Driving Finger Roll Layup,1628389,1610612748,Bam Adebayo,2026
0022500674,387,Bane 2' Running Layup (8 PTS),1628389,1610612748,Bam Adebayo,2026
0022500674,400,MISS Bane 25' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500674,429,MISS Carter Jr. 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500674,490,MISS Banchero 7' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500674,510,MISS Black 8' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500674,534,da Silva 3PT Jump Shot (12 PTS) (Jones 9 AST),1628389,1610612748,Bam Adebayo,2026
0022500674,556,MISS Banchero 5' Driving Hook Shot,1628389,1610612748,Bam Adebayo,2026
0022500674,592,Carter Jr. 10' Floating Jump Shot (10 PTS) (Black 4 AST),1628389,1610612748,Bam Adebayo,2026
0022500674,599,MISS Carter Jr. 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500674,638,MISS Carter Jr. 18' Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500674,100,Banchero 2' Cutting Layup Shot (4 PTS) (Isaac 1 AST),1630696,1610612748,Dru Smith,2026
0022500674,112,MISS Black 27' 3PT Running Pull-Up Jump Shot,1630696,1610612748,Dru Smith,2026
0022500674,140,Suggs 1' Running Layup (4 PTS) (da Silva 3 AST),1630696,1610612748,Dru Smith,2026
0022500674,206,MISS Suggs 12' Driving Floating Jump Shot,1630696,1610612748,Dru Smith,2026
0022500674,239,MISS Black 26' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500674,281,Black 6' Running Layup (11 PTS) (Jones 3 AST),1630696,1610612748,Dru Smith,2026
0022500674,466,MISS Banchero 1' Running Alley Oop Dunk Shot,1630696,1610612748,Dru Smith,2026
0022500674,506,Banchero 2' Running Layup (22 PTS) (Jones 6 AST),1630696,1610612748,Dru Smith,2026
0022500674,522,Bane 26' 3PT Jump Shot (16 PTS) (Jones 7 AST),1630696,1610612748,Dru Smith,2026
0022500674,538,MISS Jones 9' Driving Floating Jump Shot,1630696,1610612748,Dru Smith,2026
0022500674,560,Bane 15' Fadeaway Jumper (20 PTS),1630696,1610612748,Dru Smith,2026
0022500674,563,Suggs 15' Fadeaway Jumper (11 PTS),1630696,1610612748,Dru Smith,2026
0022500674,574,Suggs 26' 3PT Pullup Jump Shot (14 PTS),1630696,1610612748,Dru Smith,2026
0022500674,43,Larsson 1' Driving Layup (2 PTS),1630217,1610612753,Desmond Bane,2026
0022500674,46,Adebayo 26' 3PT Running Pull-Up Jump Shot (4 PTS),1630217,1610612753,Desmond Bane,2026
0022500674,75,MISS Powell 20' Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500674,170,Fontecchio 1' Cutting Dunk Shot (5 PTS) (Adebayo 3 AST),1630217,1610612753,Desmond Bane,2026
0022500674,204,Fontecchio 29' 3PT Jump Shot (11 PTS) (Jaquez Jr. 2 AST),1630217,1610612753,Desmond Bane,2026
0022500674,208,Jaquez Jr. 2' Running Finger Roll Layup (4 PTS) (Fontecchio 1 AST),1630217,1610612753,Desmond Bane,2026
0022500674,290,Ware Driving Dunk (4 PTS),1630217,1610612753,Desmond Bane,2026
0022500674,376,MISS Larsson 3' Driving Layup,1630217,1610612753,Desmond Bane,2026
0022500674,424,MISS Larsson 2' Putback Layup,1630217,1610612753,Desmond Bane,2026
0022500674,520,Fontecchio 27' 3PT Jump Shot (20 PTS) (Smith 5 AST),1630217,1610612753,Desmond Bane,2026
0022500674,524,MISS Fontecchio 11' Driving Floating Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500674,597,Larsson 5' Driving Finger Roll Layup (8 PTS),1630217,1610612753,Desmond Bane,2026
0022500674,605,MISS Jaquez Jr. 26' 3PT Step Back Jump Shot,1630217,1610612753,Desmond Bane,2026
