gi,ei,dsc,def_id,team_id,player_name,year
0022500990,332,MISS Mathurin 16' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500990,336,Dunn 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Jones Jr. 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500990,356,Miller 14' Fadeaway Jumper (6 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500990,376,MISS Dunn 13' Driving Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500990,402,MISS Garland 10' Turnaround Fadeaway Shot,1641705,1610612759,Victor Wembanyama,2026
0022500990,431,Jones Jr. 2' Driving Layup (10 PTS) (Garland 5 AST),1641705,1610612759,Victor Wembanyama,2026
0022500990,454,MISS Garland 26' 3PT Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500990,559,Jackson 1' Driving Layup (7 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500990,564,MISS Christie 8' Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500990,570,MISS Jackson 3' Reverse Layup,1641705,1610612759,Victor Wembanyama,2026
0022500990,573,Sanders 5' Hook Shot (5 PTS) (Garland 6 AST),1641705,1610612759,Victor Wembanyama,2026
0022500990,585,Jackson 2' Cutting Layup Shot (9 PTS) (Garland 7 AST),1641705,1610612759,Victor Wembanyama,2026
0022500990,591,Jackson 2' Alley Oop Dunk (11 PTS) (Garland 8 AST),1641705,1610612759,Victor Wembanyama,2026
0022500990,670,MISS Collins 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500990,697,Garland 26' 3PT Pullup Jump Shot (23 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500990,709,MISS Garland 3' Driving Finger Roll Layup,1641705,1610612759,Victor Wembanyama,2026
0022500990,712,Miller 2' Layup (22 PTS) (Mathurin 3 AST),1641705,1610612759,Victor Wembanyama,2026
0022500990,128,MISS Barnes 26' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500990,130,Barnes 2' Cutting Layup Shot (2 PTS) (Bryant 1 AST),201587,1610612746,Nicolas Batum,2026
0022500990,180,MISS Barnes 3PT Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500990,188,MISS Castle 3' Driving Layup,201587,1610612746,Nicolas Batum,2026
0022500983,234,Suggs 2' Running Layup (6 PTS),1630557,1610612737,Corey Kispert,2026
0022500983,9,MISS McCollum 13' Driving Floating Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500983,18,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (McCollum 1 AST),1630217,1610612753,Desmond Bane,2026
0022500983,48,Johnson 11' Pullup Jump Shot (2 PTS) (Alexander-Walker 2 AST),1630217,1610612753,Desmond Bane,2026
0022500983,115,Landale 1' Driving Layup (2 PTS) (Vincent 1 AST),1630217,1610612753,Desmond Bane,2026
0022500983,218,MISS Johnson 7' Driving Floating Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500983,238,MISS Kuminga 13' Step Back Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500983,241,MISS Johnson 26' 3PT Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500983,299,Alexander-Walker 2' Cutting Layup Shot (21 PTS) (Johnson 3 AST),1630217,1610612753,Desmond Bane,2026
0022500983,346,Johnson 6' Floating Jump Shot (10 PTS) (Okongwu 1 AST),1630217,1610612753,Desmond Bane,2026
0022500983,411,Alexander-Walker 25' 3PT Jump Shot (32 PTS) (Okongwu 4 AST),1630217,1610612753,Desmond Bane,2026
0022500983,20,Carter Jr. 25' 3PT Jump Shot (5 PTS) (Bane 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500983,46,MISS Carter Jr. 24' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500983,82,Carter 24' 3PT Step Back Jump Shot (3 PTS),1630700,1610612737,Dyson Daniels,2026
0022500983,90,Carter 14' Pullup Jump Shot (5 PTS),1630700,1610612737,Dyson Daniels,2026
0022500983,206,Suggs 1' Driving Layup (4 PTS) (Wagner 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500983,293,Banchero 25' 3PT Pullup Jump Shot (11 PTS) (Carter Jr. 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500983,345,Carter Jr. Tip Dunk Shot (12 PTS),1630700,1610612737,Dyson Daniels,2026
0022500983,395,MISS Suggs 20' Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500983,413,MISS Suggs 26' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500983,429,Bane 24' 3PT Jump Shot (15 PTS) (Suggs 4 AST),1630700,1610612737,Dyson Daniels,2026
0022500983,557,Howard 25' 3PT Jump Shot (3 PTS) (Bane 4 AST),1630700,1610612737,Dyson Daniels,2026
0022500983,565,Daniels BLOCK (1 BLK),1630700,1610612737,Dyson Daniels,2026
0022500983,577,MISS Howard 5' Driving Layup,1630700,1610612737,Dyson Daniels,2026
0022500983,669,MISS Bitadze Tip Layup Shot,1630700,1610612737,Dyson Daniels,2026
0022500983,673,Bitadze 2' Driving Layup (2 PTS) (Penda 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500983,700,Cain 2' Cutting Layup Shot (2 PTS) (Bitadze 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500983,714,Bitadze 1' Putback Layup (4 PTS),1630700,1610612737,Dyson Daniels,2026
0022500983,719,MISS Richardson 26' 3PT Step Back Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500983,121,MISS Carter 25' 3PT Jump Shot,1629216,1610612737,Gabe Vincent,2026
0022500983,435,MISS Bane 26' 3PT Jump Shot,1629216,1610612737,Gabe Vincent,2026
0022500983,480,MISS Howard 26' 3PT Jump Shot,1629216,1610612737,Gabe Vincent,2026
0022500983,497,Bane 7' Running Pull-Up Jump Shot (17 PTS) (Carter 1 AST),1629216,1610612737,Gabe Vincent,2026
0022500983,30,MISS da Silva 11' Turnaround Jump Shot,203468,1610612737,CJ McCollum,2026
0022500983,202,Suggs 1' Driving Layup (2 PTS),203468,1610612737,CJ McCollum,2026
0022500983,330,McCollum BLOCK (1 BLK),203468,1610612737,CJ McCollum,2026
0022500983,348,MISS da Silva 24' 3PT Step Back Jump Shot,203468,1610612737,CJ McCollum,2026
0022500983,617,MISS Carter 25' 3PT Step Back Jump Shot,203468,1610612737,CJ McCollum,2026
0022500983,648,MISS Carter 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500983,667,MISS Howard 2' Driving Finger Roll Layup,203468,1610612737,CJ McCollum,2026
