gi,ei,dsc,def_id,team_id,player_name,year
0022501203,590,Carlson Alley Oop Dunk (9 PTS) (Youngblood 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022501203,601,Carlson 1' Alley Oop Dunk (11 PTS) (Jay. Williams 6 AST),1642345,1610612756,Oso Ighodaro,2026
0022501203,539,Fleming 1' Running Alley Oop Dunk Shot (2 PTS) (Goodwin 1 AST),1631172,1610612760,Ousmane Dieng,2026
0022501203,547,Bouyea 6' Driving Floating Jump Shot (10 PTS) (Maluach 1 AST),1631172,1610612760,Ousmane Dieng,2026
0022501203,551,MISS Bouyea 18' Step Back Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022501203,588,MISS Hayes-Davis 25' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022501203,12,Wallace 3PT Jump Shot (5 PTS) (Holmgren 1 AST),1626220,1610612756,Royce O'Neale,2026
0022501203,63,Holmgren 8' Jump Shot (8 PTS) (Gilgeous-Alexander 1 AST),1626220,1610612756,Royce O'Neale,2026
0022501203,207,MISS Holmgren 22' Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022501203,211,Holmgren 4' Driving Floating Jump Shot (13 PTS),1626220,1610612756,Royce O'Neale,2026
0022501203,249,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (12 PTS) (Wiggins 1 AST),1626220,1610612756,Royce O'Neale,2026
0022501203,267,Gilgeous-Alexander 3' Driving Floating Jump Shot (14 PTS),1626220,1610612756,Royce O'Neale,2026
0022501203,289,Wallace Running Dunk (9 PTS) (Gilgeous-Alexander 4 AST),1626220,1610612756,Royce O'Neale,2026
0022501203,351,Jal. Williams 6' Driving Floating Jump Shot (15 PTS),1626220,1610612756,Royce O'Neale,2026
0022501203,384,Gilgeous-Alexander 1' Running Layup (23 PTS) (Holmgren 2 AST),1626220,1610612756,Royce O'Neale,2026
0022501203,403,Holmgren 2' Putback Layup (19 PTS),1626220,1610612756,Royce O'Neale,2026
0022501203,427,MISS Dort 24' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
