gi,ei,dsc,def_id,team_id,player_name,year
0022500712,346,Ball 2' Driving Reverse Layup (18 PTS) (Diabate 2 AST),1630530,1610612740,Trey Murphy III,2026
0022500712,360,MISS Ball 28' 3PT Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500712,397,MISS Knueppel 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500712,605,Miller 18' Step Back Jump Shot (14 PTS),1630530,1610612740,Trey Murphy III,2026
0022500712,618,MISS Miller 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500712,622,MISS Knueppel 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2026
0022500712,60,MISS Miller 28' 3PT Running Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500712,83,MISS Bridges 7' Driving Hook Shot,1630180,1610612740,Saddiq Bey,2026
0022500712,97,Bridges 3' Driving Layup (4 PTS) (Miller 1 AST),1630180,1610612740,Saddiq Bey,2026
0022500712,209,MISS Knueppel 26' 3PT Step Back Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500712,219,MISS Miller 12' Fadeaway Jumper,1630180,1610612740,Saddiq Bey,2026
0022500712,268,MISS Miller 8' Driving Floating Bank Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500712,360,MISS Ball 28' 3PT Step Back Jump Shot,1630180,1610612740,Saddiq Bey,2026
0022500712,366,Miller 10' Turnaround Fadeaway (6 PTS),1630180,1610612740,Saddiq Bey,2026
0022500712,374,Bridges 1' Alley Oop Dunk (6 PTS) (Ball 5 AST),1630180,1610612740,Saddiq Bey,2026
0022500712,48,MISS Miller 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500712,67,MISS Bridges 28' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500712,71,MISS Knueppel 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500712,174,Knueppel 3PT Jump Shot (6 PTS) (Ball 3 AST),1629627,1610612740,Zion Williamson,2026
0022500712,197,Williams 3' Putback Layup (7 PTS),1629627,1610612740,Zion Williamson,2026
0022500712,209,MISS Knueppel 26' 3PT Step Back Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500712,378,Miller 26' 3PT Jump Shot (9 PTS) (Bridges 1 AST),1629627,1610612740,Zion Williamson,2026
0022500712,388,MISS Ball 25' 3PT Step Back Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500712,392,Miller 27' 3PT Pullup Jump Shot (12 PTS),1629627,1610612740,Zion Williamson,2026
0022500712,503,MISS Knueppel 28' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500712,552,Ball 3' Driving Floating Bank Jump Shot (22 PTS),1629627,1610612740,Zion Williamson,2026
0022500712,607,MISS Miller 3' Driving Finger Roll Layup,1629627,1610612740,Zion Williamson,2026
0022500712,661,MISS Ball 25' 3PT Step Back Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500712,178,MISS Ball 32' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500712,470,Sexton 25' 3PT Step Back Jump Shot (5 PTS),1642274,1610612740,Yves Missi,2026
0022500712,538,Kalkbrenner 2' Cutting Dunk Shot (6 PTS) (Knueppel 2 AST),1642274,1610612740,Yves Missi,2026
0022500712,542,Ball 1' Driving Dunk (20 PTS),1642274,1610612740,Yves Missi,2026
0022500712,545,MISS Ball 30' 3PT Jump Shot,1642274,1610612740,Yves Missi,2026
0022500706,7,MISS Bailey 17' Driving Floating Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500706,16,MISS Markkanen 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500706,72,MISS Mykhailiuk 27' 3PT Fadeaway Jumper,1627742,1610612761,Brandon Ingram,2026
0022500706,85,Ingram BLOCK (1 BLK),1627742,1610612761,Brandon Ingram,2026
0022500706,108,Mykhailiuk 26' 3PT Step Back Jump Shot (3 PTS) (Love 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500706,289,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500706,333,Mykhailiuk 27' 3PT Jump Shot (6 PTS) (Collier 4 AST),1627742,1610612761,Brandon Ingram,2026
0022500706,351,MISS Bailey 19' Step Back Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500706,428,Barnes BLOCK (2 BLK),1627742,1610612761,Brandon Ingram,2026
0022500706,466,MISS Clayton Jr. 3PT Running Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500706,468,Clayton Jr. Cutting Layup Shot (7 PTS) (Love 2 AST),1627742,1610612761,Brandon Ingram,2026
0022500706,536,MISS Mykhailiuk 24' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500706,546,MISS Markkanen 17' Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500706,684,MISS Nurkic 3' Layup,1627742,1610612761,Brandon Ingram,2026
0022500706,699,MISS Markkanen 10' Turnaround Jump Shot,1627742,1610612761,Brandon Ingram,2026
