gi,ei,dsc,def_id,team_id,player_name,year
0022500432,119,MISS Marshall 8' Driving Floating Bank Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500432,138,Washington 11' Driving Floating Jump Shot (4 PTS) (Russell 2 AST),1642363,1610612758,Nique Clifford,2026
0022500432,147,Marshall 3' Running Layup (2 PTS),1642363,1610612758,Nique Clifford,2026
0022500432,174,MISS Martin 5' Running Finger Roll Layup,1642363,1610612758,Nique Clifford,2026
0022500432,188,MISS Washington 6' Driving Finger Roll Layup,1642363,1610612758,Nique Clifford,2026
0022500432,214,MISS Thompson 22' Fadeaway Jumper,1642363,1610612758,Nique Clifford,2026
0022500432,471,Hardy 12' Driving Floating Jump Shot (2 PTS),1642363,1610612758,Nique Clifford,2026
0022500432,13,MISS Westbrook 25' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500432,19,Ellis 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),1642948,1610612742,Ryan Nembhard,2026
0022500432,26,Ellis 26' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),1642948,1610612742,Ryan Nembhard,2026
0022500432,34,MISS Westbrook 16' Pullup Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500432,36,MISS Achiuwa Tip Layup Shot,1642948,1610612742,Ryan Nembhard,2026
0022500432,61,Ellis 25' 3PT Jump Shot (11 PTS) (Westbrook 4 AST),1642948,1610612742,Ryan Nembhard,2026
0022500432,249,MISS Monk 9' Turnaround Fadeaway Shot,1642948,1610612742,Ryan Nembhard,2026
0022500432,253,MISS McDermott 26' 3PT Running Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500432,272,MISS Raynaud 3' Driving Layup,1642948,1610612742,Ryan Nembhard,2026
0022500432,297,Westbrook 5' Driving Layup (9 PTS),1642948,1610612742,Ryan Nembhard,2026
0022500432,305,MISS Raynaud 3' Turnaround Hook Shot,1642948,1610612742,Ryan Nembhard,2026
0022500432,465,Ellis 2' Running Layup (21 PTS) (Clifford 1 AST),1642948,1610612742,Ryan Nembhard,2026
0022500432,469,Schroder 25' 3PT Jump Shot (7 PTS) (Cardwell 3 AST),1642948,1610612742,Ryan Nembhard,2026
0022500432,472,MISS Schroder 27' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500432,475,MISS Monk 27' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500432,17,Nembhard 8' Fadeaway Bank Shot (2 PTS),201566,1610612758,Russell Westbrook,2026
0022500432,32,MISS Nembhard 14' Driving Floating Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500432,89,MISS Russell 21' Fadeaway Jumper,201566,1610612758,Russell Westbrook,2026
0022500432,93,MISS Christie 26' 3PT Pullup Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500432,317,Washington 3' Driving Layup (8 PTS) (Gafford 1 AST),201566,1610612758,Russell Westbrook,2026
0022500432,341,Flagg 25' 3PT Jump Shot (5 PTS) (Christie 1 AST),201566,1610612758,Russell Westbrook,2026
0022500432,352,MISS Christie 9' Turnaround Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500432,632,Washington 2' Driving Dunk (17 PTS) (Christie 5 AST),201566,1610612758,Russell Westbrook,2026
0022500432,636,Thompson 25' 3PT Jump Shot (14 PTS) (Flagg 5 AST),201566,1610612758,Russell Westbrook,2026
0022500432,643,Flagg 7' Driving Floating Jump Shot (23 PTS),201566,1610612758,Russell Westbrook,2026
0022500432,658,MISS Christie 8' Driving Layup,201566,1610612758,Russell Westbrook,2026
0022500432,688,MISS Thompson 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500425,534,Champagnie 27' 3PT Jump Shot (8 PTS) (Carrington 3 AST),1630639,1610612761,A.J. Lawson,2026
0022500425,674,MISS Lawson 9' Driving Layup,1642358,1610612764,AJ Johnson,2026
0022500425,17,Mamukelashvili 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),1642259,1610612764,Alex Sarr,2026
0022500425,43,MISS Barnes 27' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500425,46,MISS Ingram 12' Driving Floating Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500425,58,MISS Barnes 26' 3PT Pullup Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500425,87,Quickley 26' 3PT Jump Shot (5 PTS) (Mamukelashvili 1 AST),1642259,1610612764,Alex Sarr,2026
0022500425,254,MISS Mamukelashvili 27' 3PT Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500425,265,Ingram 17' Step Back Jump Shot (14 PTS),1642259,1610612764,Alex Sarr,2026
0022500425,291,Agbaji 4' Cutting Dunk Shot (6 PTS) (Barnes 5 AST),1642259,1610612764,Alex Sarr,2026
0022500425,304,MISS Barnes 6' Driving Bank Hook Shot,1642259,1610612764,Alex Sarr,2026
0022500425,360,Quickley 6' Driving Floating Bank Jump Shot (17 PTS),1642259,1610612764,Alex Sarr,2026
0022500425,385,Barnes 5' Driving Hook Shot (8 PTS),1642259,1610612764,Alex Sarr,2026
0022500425,393,Sarr BLOCK (3 BLK),1642259,1610612764,Alex Sarr,2026
0022500425,398,Sarr BLOCK (2 BLK),1642259,1610612764,Alex Sarr,2026
0022500425,595,Ingram 4' Driving Layup (28 PTS),1642259,1610612764,Alex Sarr,2026
0022500425,620,MISS Ingram 17' Step Back Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500425,636,MISS Battle 11' Pullup Jump Shot,1642259,1610612764,Alex Sarr,2026
0022500425,7,MISS Middleton 25' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500425,118,MISS Carrington 28' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500425,225,MISS Coulibaly 25' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500425,256,MISS McCollum 25' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500425,266,MISS Coulibaly 25' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500425,276,MISS Coulibaly 4' Cutting Layup Shot,1627742,1610612761,Brandon Ingram,2026
0022500425,278,George 3PT Jump Shot (18 PTS) (McCollum 2 AST),1627742,1610612761,Brandon Ingram,2026
0022500425,338,Middleton 21' Pullup Jump Shot (6 PTS) (Sarr 2 AST),1627742,1610612761,Brandon Ingram,2026
0022500425,426,MISS George 10' Driving Floating Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500425,465,Carrington 21' Pullup Jump Shot (8 PTS),1627742,1610612761,Brandon Ingram,2026
0022500425,85,MISS Ingram 27' 3PT Running Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500425,182,Quickley 26' 3PT Jump Shot (8 PTS) (Barnes 3 AST),1642267,1610612764,Bub Carrington,2026
0022500425,574,MISS Quickley 21' Step Back Jump Shot,1642267,1610612764,Bub Carrington,2026
0022500425,645,Dick 6' Driving Finger Roll Layup (3 PTS) (Battle 1 AST),1642267,1610612764,Bub Carrington,2026
0022500425,10,MISS Ingram 26' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500425,20,Agbaji 13' Fadeaway Jumper (2 PTS) (Quickley 1 AST),203468,1610612764,CJ McCollum,2026
0022500425,53,George BLOCK (1 BLK),203468,1610612764,CJ McCollum,2026
0022500425,70,MISS Agbaji 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500425,208,Mamukelashvili 3PT Jump Shot (13 PTS) (Dick 2 AST),203468,1610612764,CJ McCollum,2026
0022500425,261,Shead 26' 3PT Jump Shot (6 PTS) (Mamukelashvili 2 AST),203468,1610612764,CJ McCollum,2026
0022500425,294,Sarr BLOCK (1 BLK),203468,1610612764,CJ McCollum,2026
0022500425,299,MISS Shead 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500425,336,Quickley 26' 3PT Jump Shot (13 PTS) (Ingram 2 AST),203468,1610612764,CJ McCollum,2026
0022500425,368,Agbaji 2' Reverse Layup (8 PTS) (Barnes 6 AST),203468,1610612764,CJ McCollum,2026
0022500425,389,MISS Agbaji 27' 3PT Running Jump Shot,203468,1610612764,CJ McCollum,2026
0022500425,393,Sarr BLOCK (3 BLK),203468,1610612764,CJ McCollum,2026
0022500425,398,Sarr BLOCK (2 BLK),203468,1610612764,CJ McCollum,2026
0022500425,422,MISS Quickley 15' Step Back Jump Shot,203468,1610612764,CJ McCollum,2026
0022500425,441,Walter 6' Driving Floating Jump Shot (8 PTS),203468,1610612764,CJ McCollum,2026
0022500425,605,Coulibaly BLOCK (1 BLK),203468,1610612764,CJ McCollum,2026
0022500425,357,MISS Ingram 10' Fadeaway Jumper,1641731,1610612764,Bilal Coulibaly,2026
0022500425,396,Ingram 11' Fadeaway Jumper (18 PTS),1641731,1610612764,Bilal Coulibaly,2026
