gi,ei,dsc,def_id,team_id,player_name,year
0022500614,22,Collins 3PT Running Jump Shot (6 PTS) (Dunn 2 AST),1641824,1610612741,Matas Buzelis,2026
0022500614,250,Collins 2' Running Layup (10 PTS) (Dunn 6 AST),1641824,1610612741,Matas Buzelis,2026
0022500614,270,MISS Collins 1' Driving Layup,1641824,1610612741,Matas Buzelis,2026
0022500614,274,Buzelis BLOCK (1 BLK),1641824,1610612741,Matas Buzelis,2026
0022500614,305,Zubac 1' Cutting Dunk Shot (7 PTS) (Harden 2 AST),1641824,1610612741,Matas Buzelis,2026
0022500614,323,Collins Cutting Dunk Shot (12 PTS) (Sanders 2 AST),1641824,1610612741,Matas Buzelis,2026
0022500614,338,Collins 3PT Jump Shot (15 PTS) (Sanders 3 AST),1641824,1610612741,Matas Buzelis,2026
0022500614,341,Sanders 24' 3PT Jump Shot (5 PTS) (Harden 3 AST),1641824,1610612741,Matas Buzelis,2026
0022500614,400,Buzelis BLOCK (2 BLK),1641824,1610612741,Matas Buzelis,2026
0022500614,403,MISS Harden 20' Step Back Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500614,412,Collins 3PT Jump Shot (23 PTS) (Harden 6 AST),1641824,1610612741,Matas Buzelis,2026
0022500614,416,MISS Collins 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500614,470,Miller 6' Driving Floating Jump Shot (10 PTS) (Batum 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500614,531,MISS Miller 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500614,108,MISS Huerter 3PT Running Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500614,120,MISS Smith 3' Driving Layup,201587,1610612746,Nicolas Batum,2026
0022500614,449,Dosunmu 2' Driving Layup (13 PTS) (Huerter 6 AST),201587,1610612746,Nicolas Batum,2026
0022500614,472,Huerter 25' 3PT Jump Shot (14 PTS) (Jones 6 AST),201587,1610612746,Nicolas Batum,2026
0022500614,26,MISS Zubac 3' Turnaround Bank Hook Shot,202696,1610612741,Nikola Vučević,2026
0022500614,32,MISS Zubac 13' Floating Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500614,52,Zubac 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),202696,1610612741,Nikola Vučević,2026
0022500614,171,MISS Lopez 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500614,198,MISS Lopez 25' 3PT Jump Bank Shot,202696,1610612741,Nikola Vučević,2026
0022500614,203,Miller 7' Floating Jump Shot (8 PTS) (Dunn 5 AST),202696,1610612741,Nikola Vučević,2026
0022500614,286,Sanders Tip Dunk Shot (2 PTS),202696,1610612741,Nikola Vučević,2026
0022500614,293,MISS Zubac 6' Turnaround Hook Shot,202696,1610612741,Nikola Vučević,2026
0022500614,297,Vucevic BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2026
0022500614,314,MISS Harden 27' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500614,368,Harden 27' 3PT Step Back Jump Shot (17 PTS),202696,1610612741,Nikola Vučević,2026
0022500614,385,Zubac Putback Layup (12 PTS),202696,1610612741,Nikola Vučević,2026
0022500614,512,Niederhauser 1' Alley Oop Dunk (2 PTS) (Christie 1 AST),202696,1610612741,Nikola Vučević,2026
0022500614,551,Niederhauser Cutting Finger Roll Layup Shot (4 PTS) (Washington Jr. 1 AST),202696,1610612741,Nikola Vučević,2026
0022500614,558,Christie 14' Pullup Jump Shot (6 PTS),202696,1610612741,Nikola Vučević,2026
0022500614,561,MISS Christie 27' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500614,567,Washington Jr. 25' 3PT Step Back Jump Shot (5 PTS),202696,1610612741,Nikola Vučević,2026
0022500614,20,MISS Vucevic Tip Dunk Shot,1627739,1610612746,Kris Dunn,2026
0022500614,24,Smith 26' 3PT Jump Shot (3 PTS) (Buzelis 1 AST),1627739,1610612746,Kris Dunn,2026
0022500614,31,White 25' 3PT Pullup Jump Shot (3 PTS),1627739,1610612746,Kris Dunn,2026
0022500614,64,MISS White 2' Driving Layup,1627739,1610612746,Kris Dunn,2026
0022500614,177,White 1' Driving Layup (7 PTS),1627739,1610612746,Kris Dunn,2026
0022500614,350,White 3' Running Finger Roll Layup (12 PTS),1627739,1610612746,Kris Dunn,2026
0022500614,582,White 27' 3PT Jump Shot (27 PTS) (Smith 1 AST),1631116,1610612746,Patrick Baldwin Jr.,2026
0022500614,630,Carter 27' 3PT Step Back Jump Shot (3 PTS) (Olbrich 1 AST),1631116,1610612746,Patrick Baldwin Jr.,2026
