gi,ei,dsc,def_id,team_id,player_name,year
0022500335,639,George 28' 3PT Jump Shot (27 PTS) (Sensabaugh 2 AST),1630533,1610612751,Ziaire Williams,2026
0022500335,666,George 2' Driving Finger Roll Layup (29 PTS),1630533,1610612751,Ziaire Williams,2026
0022500335,669,MISS George 2' Driving Layup,1630533,1610612751,Ziaire Williams,2026
0022500335,174,MISS Williams 26' 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500335,178,MISS Wilson 26' 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500335,193,Wolf 26' 3PT Jump Shot (3 PTS) (Saraf 2 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500335,217,Saraf 3' Driving Layup (5 PTS) (Claxton 2 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500335,245,MISS Clowney 3' Driving Hook Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500335,247,Demin 26' 3PT Jump Shot (3 PTS) (Clowney 2 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500335,532,MISS Wilson 28' 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500335,564,MISS Martin 24' 3PT Running Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500335,572,Williams 1' Dunk (18 PTS) (Claxton 4 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500335,637,MISS Martin 28' 3PT Step Back Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500335,704,Saraf 25' 3PT Jump Shot (12 PTS) (Etienne 1 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500333,598,Spencer 25' 3PT Pullup Jump Shot (13 PTS),1641737,1610612755,Adem Bona,2026
0022500333,614,Santos 2' Cutting Layup Shot (2 PTS) (Post 3 AST),1641737,1610612755,Adem Bona,2026
0022500333,618,MISS Post 27' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500333,628,Spencer 27' 3PT Jump Shot (16 PTS) (Post 4 AST),1641737,1610612755,Adem Bona,2026
0022500333,655,MISS Melton 5' Driving Layup,1641737,1610612755,Adem Bona,2026
0022500333,7,Embiid 11' Fadeaway Jumper (2 PTS) (Edgecombe 1 AST),201143,1610612744,Al Horford,2026
0022500333,40,MISS Embiid 26' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022500333,48,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,201143,1610612744,Al Horford,2026
0022500333,175,MISS Embiid 26' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022500333,183,MISS Embiid 26' 3PT Jump Shot,201143,1610612744,Al Horford,2026
0022500333,344,MISS Embiid 28' 3PT Pullup Jump Shot,201143,1610612744,Al Horford,2026
0022500333,535,MISS Grimes 4' Driving Finger Roll Layup,201143,1610612744,Al Horford,2026
