gi,ei,dsc,def_id,team_id,player_name,year
0042500203,507,MISS Harris 13' Fadeaway Jumper,1629622,1610612739,Max Strus,2026
0042500203,517,Harris 15' Pullup Jump Shot (15 PTS),1629622,1610612739,Max Strus,2026
0042500203,570,Harris 1' Tip Layup Shot (18 PTS),1629622,1610612739,Max Strus,2026
0042500203,624,Cunningham 16' Step Back Jump Shot (22 PTS) (Robinson 4 AST),1629622,1610612739,Max Strus,2026
0042500203,627,Harris 24' 3PT Jump Shot (21 PTS) (Thompson 5 AST),1629622,1610612739,Max Strus,2026
0042500203,677,Cunningham 1' Driving Dunk (24 PTS),1629622,1610612739,Max Strus,2026
0042500203,679,Cunningham 29' 3PT Pullup Jump Shot (27 PTS),1629622,1610612739,Max Strus,2026
0042500203,455,Allen 3' Alley Oop Layup (15 PTS) (Tyson 2 AST),1630194,1610612765,Paul Reed,2026
0042500203,473,MISS Mobley 26' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0042500203,482,MISS Schroder 1' Driving Layup,1630194,1610612765,Paul Reed,2026
0042500203,579,Mobley 2' Driving Floating Jump Shot (13 PTS),1630194,1610612765,Paul Reed,2026
0042500203,127,MISS Mitchell 2' Cutting Layup Shot,1641842,1610612765,Ronald Holland II,2026
0042500203,145,Mitchell 23' Step Back Jump Shot (9 PTS) (Schroder 2 AST),1641842,1610612765,Ronald Holland II,2026
0042500203,207,MISS Green 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0042500203,232,Jenkins 1' Cutting Finger Roll Layup Shot (2 PTS) (Thompson 2 AST),1630241,1610612739,Sam Merrill,2026
0042500203,252,MISS Thompson 24' 3PT Pullup Jump Shot,1630241,1610612739,Sam Merrill,2026
0042500203,597,Robinson 32' 3PT Jump Bank Shot (12 PTS) (Jenkins 3 AST),1630241,1610612739,Sam Merrill,2026
0042500203,15,Mitchell 1' Running Layup (2 PTS),202699,1610612765,Tobias Harris,2026
0042500203,18,Harden 26' 3PT Step Back Jump Shot (3 PTS),202699,1610612765,Tobias Harris,2026
0042500203,80,Schroder 3PT Jump Shot (3 PTS) (Harden 3 AST),202699,1610612765,Tobias Harris,2026
0042500203,101,MISS Tyson 26' 3PT Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0042500203,104,Allen 4' Driving Hook Shot (9 PTS) (Tyson 1 AST),202699,1610612765,Tobias Harris,2026
0042500203,111,Harden 1' Driving Finger Roll Layup (5 PTS) (Strus 2 AST),202699,1610612765,Tobias Harris,2026
0042500203,240,Wade 24' 3PT Jump Shot (3 PTS) (Harden 4 AST),202699,1610612765,Tobias Harris,2026
0042500203,307,Mobley 1' Putback Dunk (5 PTS),202699,1610612765,Tobias Harris,2026
0042500203,309,MISS Harden 27' 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0042500203,342,Mitchell 2' Driving Finger Roll Layup (20 PTS),202699,1610612765,Tobias Harris,2026
0042500203,367,Mobley 1' Driving Dunk (8 PTS) (Harden 5 AST),202699,1610612765,Tobias Harris,2026
0042500203,430,Strus 26' 3PT Jump Shot (3 PTS) (Harden 6 AST),202699,1610612765,Tobias Harris,2026
0042500203,591,Harden 1' Driving Floating Jump Shot (12 PTS),202699,1610612765,Tobias Harris,2026
0042500203,595,Schroder 3PT Jump Shot (11 PTS) (Mobley 4 AST),202699,1610612765,Tobias Harris,2026
0042500203,625,MISS Mitchell 18' Step Back Jump Shot,202699,1610612765,Tobias Harris,2026
0042500203,673,Harden 16' Step Back Jump Shot (14 PTS),202699,1610612765,Tobias Harris,2026
0042500203,684,Harden 25' 3PT Step Back Jump Shot (19 PTS),202699,1610612765,Tobias Harris,2026
