gi,ei,dsc,def_id,team_id,player_name,year
0022500261,590,MISS DeRozan 9' Running Pull-Up Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500261,28,Holmgren 2' Driving Dunk (4 PTS),201942,1610612758,DeMar DeRozan,2026
0022500261,44,MISS Hartenstein 5' Floating Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500261,56,Holmgren Tip Dunk Shot (6 PTS),201942,1610612758,DeMar DeRozan,2026
0022500261,186,MISS Caruso 25' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500261,201,Hartenstein 2' Layup (2 PTS) (Holmgren 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500261,207,MISS Wallace 5' Driving Finger Roll Layup,201942,1610612758,DeMar DeRozan,2026
0022500261,227,MISS Dort 3PT Running Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500261,274,Gilgeous-Alexander 12' Jump Shot (15 PTS),201942,1610612758,DeMar DeRozan,2026
0022500261,366,Wallace 2' Driving Finger Roll Layup (8 PTS),201942,1610612758,DeMar DeRozan,2026
0022500261,535,MISS Mitchell 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500261,630,Gilgeous-Alexander 15' Step Back Bank Jump Shot (30 PTS),201942,1610612758,DeMar DeRozan,2026
0022500261,641,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500261,106,MISS Williams 25' 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500261,197,Mitchell 10' Driving Floating Jump Shot (2 PTS),203471,1610612758,Dennis Schröder,2026
0022500261,265,Gilgeous-Alexander 7' Turnaround Jump Shot (13 PTS),203471,1610612758,Dennis Schröder,2026
0022500261,285,MISS Dort 25' 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500261,322,Gilgeous-Alexander 2' Driving Dunk (17 PTS) (Dort 1 AST),203471,1610612758,Dennis Schröder,2026
0022500261,331,Mitchell 2' Driving Layup (8 PTS),203471,1610612758,Dennis Schröder,2026
0022500261,386,MISS Gilgeous-Alexander 9' Cutting Layup Shot,203471,1610612758,Dennis Schröder,2026
0022500261,428,MISS Dort 27' 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500261,443,MISS Joe 26' 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500261,459,MISS Joe 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500261,496,Gilgeous-Alexander 5' Driving Finger Roll Layup (25 PTS),203471,1610612758,Dennis Schröder,2026
0022500261,500,Holmgren 1' Cutting Dunk Shot (17 PTS) (Mitchell 4 AST),203471,1610612758,Dennis Schröder,2026
0022500261,611,MISS Gilgeous-Alexander 13' Pullup Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500261,613,Dort 27' 3PT Jump Shot (8 PTS) (Wallace 1 AST),203471,1610612758,Dennis Schröder,2026
0022500261,620,MISS Mitchell 3' Driving Layup,203471,1610612758,Dennis Schröder,2026
0022500261,641,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500261,703,MISS Joe 28' 3PT Jump Shot,203471,1610612758,Dennis Schröder,2026
0022500261,22,MISS Holmgren 25' 3PT Step Back Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500261,26,Gilgeous-Alexander 3' Driving Reverse Layup (2 PTS),1629234,1610612758,Drew Eubanks,2026
0022500261,44,MISS Hartenstein 5' Floating Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500261,62,MISS Wallace 3PT Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500261,174,MISS Mitchell 16' Pullup Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500261,350,MISS Wallace 26' 3PT Running Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500261,496,Gilgeous-Alexander 5' Driving Finger Roll Layup (25 PTS),1629234,1610612758,Drew Eubanks,2026
0022500261,573,MISS Caruso 27' 3PT Pullup Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500261,101,MISS Monk 17' Step Back Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500261,116,Schroder 7' Fadeaway Bank Shot (4 PTS),1630198,1610612760,Isaiah Joe,2026
0022500261,126,MISS Ellis 27' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500261,144,Schroder 16' Running Pull-Up Jump Shot (7 PTS),1630198,1610612760,Isaiah Joe,2026
0022500261,152,MISS Schroder 27' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500261,263,MISS LaVine 26' 3PT Step Back Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500261,283,Westbrook 3PT Jump Shot (5 PTS) (Schroder 1 AST),1630198,1610612760,Isaiah Joe,2026
0022500261,417,Schroder 12' Pullup Jump Shot (17 PTS),1630198,1610612760,Isaiah Joe,2026
0022500261,502,MISS Schroder 24' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500261,510,MISS Schroder 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2026
0022500261,105,Schroder 18' Pullup Jump Shot (2 PTS),1631119,1610612760,Jaylin Williams,2026
0022500261,144,Schroder 16' Running Pull-Up Jump Shot (7 PTS),1631119,1610612760,Jaylin Williams,2026
0022500261,31,MISS DeRozan 19' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500261,57,Holmgren BLOCK (1 BLK),1628392,1610612760,Isaiah Hartenstein,2026
0022500261,85,MISS Westbrook 18' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500261,225,MISS Raynaud 9' Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500261,423,Hartenstein BLOCK (1 BLK),1628392,1610612760,Isaiah Hartenstein,2026
0022500261,441,Raynaud 2' Floating Jump Shot (2 PTS) (Achiuwa 2 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500261,461,MISS Achiuwa 3' Hook Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500261,465,Monk 4' Driving Layup (6 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500261,559,DeRozan 7' Driving Floating Jump Shot (15 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500261,578,Monk 25' 3PT Step Back Jump Shot (11 PTS) (Westbrook 5 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500261,608,Hartenstein BLOCK (2 BLK),1628392,1610612760,Isaiah Hartenstein,2026
0022500261,615,Raynaud 3PT Jump Shot (5 PTS) (DeRozan 5 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500261,622,Monk 25' 3PT Running Jump Shot (14 PTS) (Schroder 3 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500261,130,Gilgeous-Alexander 12' Turnaround Fadeaway (11 PTS),1631165,1610612758,Keon Ellis,2026
0022500261,148,MISS Joe 26' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500261,150,MISS Carlson 4' Finger Roll Layup,1631165,1610612758,Keon Ellis,2026
0022500261,368,Gilgeous-Alexander 11' Fadeaway Jumper (19 PTS),1631165,1610612758,Keon Ellis,2026
0022500261,654,Dort 29' 3PT Jump Shot (14 PTS) (Caruso 5 AST),1631165,1610612758,Keon Ellis,2026
0022500261,660,MISS Mitchell 21' Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500261,193,Holmgren 2' Alley Oop Dunk (10 PTS) (Mitchell 2 AST),1628370,1610612758,Malik Monk,2026
0022500261,211,Caruso 1' Running Layup (2 PTS) (Mitchell 3 AST),1628370,1610612758,Malik Monk,2026
0022500261,540,Holmgren 6' Turnaround Hook Shot (19 PTS) (Mitchell 5 AST),1628370,1610612758,Malik Monk,2026
0022500261,620,MISS Mitchell 3' Driving Layup,1628370,1610612758,Malik Monk,2026
0022500261,41,MISS LaVine 3' Running Layup,1629652,1610612760,Luguentz Dort,2026
0022500261,82,LaVine 2' Cutting Dunk Shot (6 PTS) (Westbrook 3 AST),1629652,1610612760,Luguentz Dort,2026
0022500261,241,MISS DeRozan 27' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500261,287,Schroder 26' 3PT Jump Shot (15 PTS) (LaVine 1 AST),1629652,1610612760,Luguentz Dort,2026
0022500261,315,MISS DeRozan 3' Driving Dunk,1629652,1610612760,Luguentz Dort,2026
0022500261,329,MISS DeRozan 13' Turnaround Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500261,344,Holmgren BLOCK (3 BLK),1629652,1610612760,Luguentz Dort,2026
0022500261,383,MISS Schroder 25' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500261,421,MISS Schroder 25' 3PT Running Pull-Up Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500261,438,Joe BLOCK (1 BLK),1629652,1610612760,Luguentz Dort,2026
0022500261,455,MISS LaVine 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500261,592,MISS DeRozan 24' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
