gi,ei,dsc,def_id,team_id,player_name,year
0022500931,386,MISS Mobley 5' Turnaround Fadeaway Shot,1631230,1610612755,Dominick Barlow,2026
0022500931,439,Tyson 3PT Jump Shot (6 PTS) (Harden 5 AST),1631230,1610612755,Dominick Barlow,2026
0022500931,50,Oubre Jr. 9' Turnaround Fadeaway (4 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500931,53,MISS Oubre Jr. 25' 3PT Running Pull-Up Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500931,57,MISS Oubre Jr. 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500931,133,MISS Grimes 25' 3PT Step Back Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500931,143,Bryant BLOCK (1 BLK),1628378,1610612739,Donovan Mitchell,2026
0022500931,229,MISS Payne 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500931,245,Bona Cutting Layup Shot (4 PTS) (Grimes 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500931,304,MISS Watford 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500931,326,MISS Edwards 25' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500931,375,Barlow 8' Turnaround Hook Shot (6 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500931,381,MISS Oubre Jr. 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500931,540,Edwards 26' 3PT Jump Shot (8 PTS) (Terry 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500931,613,Barlow 1' Driving Reverse Layup (8 PTS) (Edwards 3 AST),1628378,1610612739,Donovan Mitchell,2026
0022500931,128,MISS Bryant 5' Hook Shot,1631133,1610612755,Jabari Walker,2026
0022500931,131,Ellis 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1631133,1610612755,Jabari Walker,2026
0022500931,536,Mobley 1' Dunk (11 PTS) (Mitchell 5 AST),1631133,1610612755,Jabari Walker,2026
0022500931,555,Mobley 1' Cutting Dunk Shot (13 PTS) (Mitchell 6 AST),1631133,1610612755,Jabari Walker,2026
0022500931,563,Tyson 8' Driving Floating Jump Shot (11 PTS) (Porter Jr. 2 AST),1631133,1610612755,Jabari Walker,2026
0022500931,575,Wade 1' Driving Hook Shot (11 PTS) (Merrill 4 AST),1631133,1610612755,Jabari Walker,2026
0022500931,583,Wade 5' Turnaround Jump Shot (13 PTS) (Merrill 5 AST),1631133,1610612755,Jabari Walker,2026
0022500931,637,Enaruna 25' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),1631133,1610612755,Jabari Walker,2026
0022500931,34,MISS Bona 3' Driving Hook Shot,1630596,1610612739,Evan Mobley,2026
0022500931,37,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2026
0022500931,53,MISS Oubre Jr. 25' 3PT Running Pull-Up Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500931,79,Tyson BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2026
0022500931,83,MISS Grimes 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500931,178,MISS Terry 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500931,181,Edwards 13' Fadeaway Jumper (2 PTS),1630596,1610612739,Evan Mobley,2026
0022500931,186,Edwards 27' 3PT Pullup Jump Shot (5 PTS) (Martin 1 AST),1630596,1610612739,Evan Mobley,2026
0022500931,241,MISS Payne 28' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500931,358,MISS Grimes 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500931,402,Bona 2' Driving Dunk (6 PTS) (Grimes 2 AST),1630596,1610612739,Evan Mobley,2026
0022500931,410,Mobley BLOCK (2 BLK),1630596,1610612739,Evan Mobley,2026
0022500931,557,Drummond Dunk (4 PTS) (Edwards 1 AST),1630596,1610612739,Evan Mobley,2026
0022500931,44,Grimes 25' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),201935,1610612739,James Harden,2026
0022500931,258,Watford 5' Running Pull-Up Jump Shot (2 PTS) (Payne 3 AST),201935,1610612739,James Harden,2026
0022500931,448,MISS Payne 10' Driving Floating Jump Shot,201935,1610612739,James Harden,2026
0022500931,450,MISS Payne 2' Putback Layup,201935,1610612739,James Harden,2026
0022500931,533,Harden BLOCK (1 BLK),201935,1610612739,James Harden,2026
0022500931,616,MISS Martin 24' 3PT Jump Shot,201935,1610612739,James Harden,2026
0022500931,103,MISS Watford 27' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500931,116,MISS Payne 28' 3PT Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500931,271,Grimes 1' Driving Layup (10 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500931,437,MISS Barlow 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500931,473,Watford 1' Driving Layup (4 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500931,479,Terry 12' Turnaround Jump Shot (2 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500931,503,MISS Watford 26' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500931,516,MISS Grimes 3' Driving Bank Hook Shot,1642281,1610612739,Jaylon Tyson,2026
0022500931,538,MISS Martin 26' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500931,547,MISS Terry 26' 3PT Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500931,553,Walker 24' 3PT Jump Shot (5 PTS) (Terry 2 AST),1642281,1610612739,Jaylon Tyson,2026
0022500931,561,Martin 1' Layup (2 PTS) (Drummond 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500931,565,Edwards 26' 3PT Jump Shot (11 PTS) (Drummond 2 AST),1642281,1610612739,Jaylon Tyson,2026
0022500931,169,Tyson 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),1642348,1610612755,Justin Edwards,2026
0022500931,263,Harden 25' 3PT Step Back Jump Shot (10 PTS),1642348,1610612755,Justin Edwards,2026
0022500931,318,Harden Driving Layup (12 PTS) (Merrill 2 AST),1642348,1610612755,Justin Edwards,2026
0022500931,113,Payne Putback Layup (2 PTS),1631165,1610612739,Keon Ellis,2026
0022500931,266,Wade BLOCK (1 BLK),1631165,1610612739,Keon Ellis,2026
0022500931,301,Grimes 1' Driving Finger Roll Layup (14 PTS),1631165,1610612739,Keon Ellis,2026
0022500931,316,Payne 1' Running Layup (4 PTS),1631165,1610612739,Keon Ellis,2026
0022500931,482,Watford 1' Running Finger Roll Layup (6 PTS),1631165,1610612739,Keon Ellis,2026
0022500931,511,MISS Grimes 26' 3PT Running Pull-Up Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500931,516,MISS Grimes 3' Driving Bank Hook Shot,1631165,1610612739,Keon Ellis,2026
0022500931,596,MISS Terry 26' 3PT Jump Shot,1631165,1610612739,Keon Ellis,2026
0022500931,613,Barlow 1' Driving Reverse Layup (8 PTS) (Edwards 3 AST),1631165,1610612739,Keon Ellis,2026
0022500931,11,MISS Mitchell 6' Driving Floating Bank Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500931,20,MISS Mitchell 24' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500931,383,Harden 21' Pullup Jump Shot (19 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500931,417,Wade 3PT Jump Shot (9 PTS) (Harden 4 AST),1626162,1610612755,Kelly Oubre Jr.,2026
