gi,ei,dsc,def_id,team_id,player_name,year
0022501072,310,Sensabaugh 3PT Jump Shot (11 PTS) (Williams 2 AST),1627750,1610612743,Jamal Murray,2026
0022501072,339,Filipowski 2' Driving Layup (16 PTS) (Sensabaugh 4 AST),1627750,1610612743,Jamal Murray,2026
0022501072,351,Williams 2' Running Layup (8 PTS) (Sensabaugh 5 AST),1627750,1610612743,Jamal Murray,2026
0022501072,391,Filipowski 1' Driving Finger Roll Layup (23 PTS) (Sensabaugh 6 AST),1627750,1610612743,Jamal Murray,2026
0022501072,395,Williams 1' Running Dunk (10 PTS) (Filipowski 5 AST),1627750,1610612743,Jamal Murray,2026
0022501072,413,Konchar Tip Layup Shot (12 PTS),1627750,1610612743,Jamal Murray,2026
0022501072,467,MISS Williams 2' Running Layup,1627750,1610612743,Jamal Murray,2026
0022501072,547,MISS Harkless 13' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2026
0022501072,613,Williams 3' Cutting Layup Shot (24 PTS) (Chandler 7 AST),1627750,1610612743,Jamal Murray,2026
0022501072,626,MISS Harkless 2' Driving Layup,1627750,1610612743,Jamal Murray,2026
0022501072,214,Filipowski 2' Driving Layup (10 PTS) (Tshiebwe 3 AST),1631124,1610612743,Julian Strawther,2026
0022501072,275,Sensabaugh 24' 3PT Pullup Jump Shot (5 PTS) (Filipowski 4 AST),1631124,1610612743,Julian Strawther,2026
0022501072,132,Jokic 4' Putback Layup (6 PTS),1629723,1610612762,John Konchar,2026
0022501072,144,Murray 25' 3PT Running Jump Shot (15 PTS) (Watson 1 AST),1629723,1610612762,John Konchar,2026
0022501072,240,Watson 7' Driving Floating Jump Shot (2 PTS) (Strawther 1 AST),1629723,1610612762,John Konchar,2026
0022501072,426,Murray 11' Turnaround Fadeaway (20 PTS),1629723,1610612762,John Konchar,2026
0022501072,456,MISS Murray 11' Turnaround Jump Shot,1629723,1610612762,John Konchar,2026
0022501072,475,Brown 2' Driving Reverse Layup (5 PTS),1629723,1610612762,John Konchar,2026
0022501072,529,MISS Watson 4' Driving Finger Roll Layup,1629723,1610612762,John Konchar,2026
0022501072,541,MISS Watson Tip Dunk Shot,1629723,1610612762,John Konchar,2026
0022501072,558,MISS Brown 1' Putback Layup,1629723,1610612762,John Konchar,2026
0022501072,630,MISS Johnson 26' 3PT Jump Shot,1629723,1610612762,John Konchar,2026
0022501072,666,Johnson 3PT Jump Shot (9 PTS) (Jokic 10 AST),1629723,1610612762,John Konchar,2026
0022501072,31,MISS Gordon 11' Pullup Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022501072,54,Braun 3PT Jump Shot (3 PTS) (Jokic 2 AST),1641989,1610612762,Elijah Harkless,2026
0022501072,58,MISS Braun 3' Running Layup,1641989,1610612762,Elijah Harkless,2026
0022501072,75,MISS Murray 18' Pullup Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022501072,132,Jokic 4' Putback Layup (6 PTS),1641989,1610612762,Elijah Harkless,2026
0022501072,136,Jokic 1' Cutting Finger Roll Layup Shot (8 PTS) (Murray 4 AST),1641989,1610612762,Elijah Harkless,2026
0022501072,277,Jokic 11' Turnaround Jump Shot (10 PTS) (Strawther 2 AST),1641989,1610612762,Elijah Harkless,2026
0022501072,298,Jokic 25' 3PT Jump Shot (14 PTS) (Murray 5 AST),1641989,1610612762,Elijah Harkless,2026
0022501072,341,MISS Murray 33' 3PT Pullup Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022501072,364,Jokic 1' Layup (18 PTS) (Murray 8 AST),1641989,1610612762,Elijah Harkless,2026
0022501072,401,Jokic 7' Turnaround Jump Shot (22 PTS) (Murray 10 AST),1641989,1610612762,Elijah Harkless,2026
0022501072,465,MISS Jokic 5' Alley Oop Layup,1641989,1610612762,Elijah Harkless,2026
0022501072,502,Jokic 6' Turnaround Hook Shot (24 PTS) (Watson 4 AST),1641989,1610612762,Elijah Harkless,2026
0022501072,515,Jokic 40' 3PT Pullup Jump Shot (27 PTS) (Murray 11 AST),1641989,1610612762,Elijah Harkless,2026
0022501072,525,MISS Hardaway Jr. 24' 3PT Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022501072,539,MISS Murray 27' 3PT Step Back Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022501072,597,Jokic 2' Driving Finger Roll Layup (29 PTS),1641989,1610612762,Elijah Harkless,2026
0022501072,615,Murray 26' 3PT Pullup Jump Shot (25 PTS),1641989,1610612762,Elijah Harkless,2026
0022501072,654,MISS Jokic 2' Turnaround Hook Shot,1641989,1610612762,Elijah Harkless,2026
0022501072,662,Jokic 10' Turnaround Jump Shot (33 PTS) (Murray 14 AST),1641989,1610612762,Elijah Harkless,2026
0022501072,688,Murray 27' 3PT Pullup Jump Shot (31 PTS),1641989,1610612762,Elijah Harkless,2026
0022501072,179,MISS Johnson 3PT Jump Shot,1631113,1610612762,Kennedy Chandler,2026
0022501072,209,MISS Watson 18' Pullup Jump Shot,1631113,1610612762,Kennedy Chandler,2026
0022501072,426,Murray 11' Turnaround Fadeaway (20 PTS),1631113,1610612762,Kennedy Chandler,2026
0022501072,537,MISS Brown 3PT Jump Shot,1631113,1610612762,Kennedy Chandler,2026
0022501072,553,Hardaway Jr. 27' 3PT Pullup Jump Shot (13 PTS),1631113,1610612762,Kennedy Chandler,2026
0022501072,567,Hardaway Jr. 3PT Jump Shot (16 PTS) (Murray 12 AST),1631113,1610612762,Kennedy Chandler,2026
0022501072,634,MISS Jokic Putback Layup,1631113,1610612762,Kennedy Chandler,2026
0022501072,640,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,1631113,1610612762,Kennedy Chandler,2026
0022501072,678,Murray 25' 3PT Step Back Jump Shot (28 PTS) (Jokic 11 AST),1631113,1610612762,Kennedy Chandler,2026
0022501072,683,Johnson 3PT Jump Shot (12 PTS) (Jokic 12 AST),1631113,1610612762,Kennedy Chandler,2026
0022501072,7,MISS Braun 3' Cutting Dunk Shot,1642271,1610612762,Kyle Filipowski,2026
0022501072,26,MISS Gordon 2' Driving Reverse Layup,1642271,1610612762,Kyle Filipowski,2026
0022501072,38,Murray 3' Layup (6 PTS) (Jokic 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022501072,62,Gordon 1' Alley Oop Layup (2 PTS) (Jokic 3 AST),1642271,1610612762,Kyle Filipowski,2026
0022501072,65,Braun 1' Layup (5 PTS) (Murray 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022501072,77,MISS Braun Tip Layup Shot,1642271,1610612762,Kyle Filipowski,2026
0022501072,88,MISS Gordon 25' 3PT Step Back Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022501072,92,Gordon 2' Driving Layup (4 PTS) (Murray 2 AST),1642271,1610612762,Kyle Filipowski,2026
0022501072,191,Johnson 3PT Jump Shot (3 PTS) (Watson 2 AST),1642271,1610612762,Kyle Filipowski,2026
0022501072,198,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022501072,224,MISS Watson 10' Turnaround Fadeaway Shot,1642271,1610612762,Kyle Filipowski,2026
0022501072,240,Watson 7' Driving Floating Jump Shot (2 PTS) (Strawther 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022501072,257,MISS Strawther 4' Driving Finger Roll Layup,1642271,1610612762,Kyle Filipowski,2026
0022501072,266,MISS Murray 27' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022501072,272,Gordon 1' Dunk (8 PTS) (Jokic 5 AST),1642271,1610612762,Kyle Filipowski,2026
0022501072,330,Murray 14' Turnaround Fadeaway (17 PTS),1642271,1610612762,Kyle Filipowski,2026
0022501072,333,MISS Murray 27' 3PT Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022501072,353,Jokic 5' Turnaround Hook Shot (16 PTS),1642271,1610612762,Kyle Filipowski,2026
