gi,ei,dsc,def_id,team_id,player_name,year
0022500878,343,MISS Reaves 25' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500878,351,MISS Doncic 13' Fadeaway Jumper,1642875,1610612758,Maxime Raynaud,2026
0022500878,369,L. James 16' Fadeaway Jumper (9 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500878,385,L. James 3' Cutting Dunk Shot (11 PTS) (Reaves 4 AST),1642875,1610612758,Maxime Raynaud,2026
0022500878,420,Doncic 13' Driving Floating Jump Shot (20 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500878,552,L. James 27' 3PT Step Back Jump Shot (24 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500878,554,MISS L. James 28' 3PT Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500878,597,MISS Hachimura 13' Fadeaway Jumper,1642875,1610612758,Maxime Raynaud,2026
0022500878,608,Thiero 3' Driving Dunk (2 PTS) (B. James 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500878,624,B. James 27' 3PT Pullup Jump Shot (3 PTS) (Thiero 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500878,639,MISS Bufkin 27' 3PT Step Back Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500878,649,MISS Bufkin 3' Driving Layup,1642875,1610612758,Maxime Raynaud,2026
0022500878,158,MISS L. James 16' Turnaround Fadeaway Shot,1631116,1610612758,Patrick Baldwin Jr.,2026
0022500878,184,MISS LaRavia 11' Fadeaway Jumper,1631116,1610612758,Patrick Baldwin Jr.,2026
0022500878,191,MISS L. James 2' Layup,1631116,1610612758,Patrick Baldwin Jr.,2026
0022500878,584,MISS LaRavia 1' Driving Reverse Layup,1631116,1610612758,Patrick Baldwin Jr.,2026
0022500878,590,MISS Hachimura 17' Pullup Jump Shot,1631116,1610612758,Patrick Baldwin Jr.,2026
0022500878,592,MISS Kennard 3' Driving Layup,1631116,1610612758,Patrick Baldwin Jr.,2026
0022500878,597,MISS Hachimura 13' Fadeaway Jumper,1631116,1610612758,Patrick Baldwin Jr.,2026
0022500878,649,MISS Bufkin 3' Driving Layup,1631116,1610612758,Patrick Baldwin Jr.,2026
0022500878,45,L. James 2' Running Alley Oop Dunk Shot (4 PTS) (Reaves 1 AST),1642363,1610612758,Nique Clifford,2026
0022500878,131,Doncic 26' 3PT Step Back Jump Shot (10 PTS) (Hayes 1 AST),1642363,1610612758,Nique Clifford,2026
0022500878,305,MISS Reaves 26' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500878,321,MISS Hachimura 27' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500878,359,MISS Reaves 9' Pullup Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500878,438,Doncic 1' Running Layup (23 PTS),1642363,1610612758,Nique Clifford,2026
0022500878,459,MISS Hachimura 25' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500878,464,Doncic 11' Fadeaway Jumper (28 PTS),1642363,1610612758,Nique Clifford,2026
0022500878,494,MISS LaRavia 12' Turnaround Fadeaway Shot,1642363,1610612758,Nique Clifford,2026
0022500878,548,Kleber 3' Cutting Dunk Shot (6 PTS) (Kennard 4 AST),1642363,1610612758,Nique Clifford,2026
0022500878,568,LaRavia 1' Cutting Dunk Shot (4 PTS) (Smart 3 AST),1642363,1610612758,Nique Clifford,2026
0022500878,586,MISS B. James 14' Pullup Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500878,615,MISS LaRavia 2' Running Reverse Layup,1642363,1610612758,Nique Clifford,2026
0022500878,620,MISS Bufkin 26' 3PT Pullup Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500878,633,Bufkin 2' Cutting Layup Shot (2 PTS) (B. James 2 AST),1642363,1610612758,Nique Clifford,2026
0022500878,643,Knecht 3' Running Layup (2 PTS),1642363,1610612758,Nique Clifford,2026
0022500878,9,MISS Doncic 27' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500878,13,Reaves 2' Running Finger Roll Layup (2 PTS) (Doncic 1 AST),1630173,1610612758,Precious Achiuwa,2026
0022500878,42,L. James 16' Pullup Jump Shot (2 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500878,231,MISS L. James 6' Running Pull-Up Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500878,245,Kleber 4' Cutting Dunk Shot (2 PTS) (Doncic 6 AST),1630173,1610612758,Precious Achiuwa,2026
0022500878,274,MISS Hachimura 3' Running Layup,1630173,1610612758,Precious Achiuwa,2026
0022500878,313,Ayton 3' Dunk (8 PTS) (Doncic 8 AST),1630173,1610612758,Precious Achiuwa,2026
0022500878,325,Doncic 30' 3PT Jump Shot (15 PTS) (Ayton 2 AST),1630173,1610612758,Precious Achiuwa,2026
0022500878,355,Ayton 6' Turnaround Hook Shot (12 PTS) (L. James 4 AST),1630173,1610612758,Precious Achiuwa,2026
0022500878,359,MISS Reaves 9' Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500878,364,MISS Reaves 3' Running Layup,1630173,1610612758,Precious Achiuwa,2026
0022500878,369,L. James 16' Fadeaway Jumper (9 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500878,380,MISS Reaves 27' 3PT Step Back Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500878,484,MISS L. James 13' Turnaround Fadeaway Shot,1630173,1610612758,Precious Achiuwa,2026
0022500878,498,L. James 25' 3PT Pullup Jump Shot (14 PTS),1630173,1610612758,Precious Achiuwa,2026
0022500878,530,L. James 3' Running Dunk (18 PTS) (Smart 2 AST),1630173,1610612758,Precious Achiuwa,2026
0022500878,562,Hachimura 28' 3PT Jump Shot (8 PTS) (Kennard 5 AST),1630173,1610612758,Precious Achiuwa,2026
0022500878,88,MISS Doncic 8' Driving Floating Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500878,313,Ayton 3' Dunk (8 PTS) (Doncic 8 AST),201566,1610612758,Russell Westbrook,2026
0022500878,405,Smart 3PT Jump Shot (6 PTS) (Reaves 5 AST),201566,1610612758,Russell Westbrook,2026
0022500878,427,Hayes 1' Alley Oop Dunk (4 PTS) (Kennard 1 AST),201566,1610612758,Russell Westbrook,2026
0022500878,261,MISS Westbrook 27' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500878,263,MISS Plowden 25' 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500878,271,Hachimura BLOCK (1 BLK),1629060,1610612747,Rui Hachimura,2026
0022500878,319,Raynaud 12' Floating Jump Shot (4 PTS) (DeRozan 2 AST),1629060,1610612747,Rui Hachimura,2026
0022500878,323,Westbrook 26' 3PT Jump Shot (10 PTS) (DeRozan 3 AST),1629060,1610612747,Rui Hachimura,2026
0022500871,166,MISS Johnson 27' 3PT Step Back Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022500871,198,MISS Murray 15' Fadeaway Jumper,1630245,1610612750,Ayo Dosunmu,2026
0022500871,317,MISS Murray 20' Step Back Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022500871,445,Jokic 2' Running Layup (30 PTS) (Pickett 1 AST),1630245,1610612750,Ayo Dosunmu,2026
0022500871,475,MISS Murray 7' Driving Floating Bank Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022500871,523,Murray 10' Driving Floating Jump Shot (17 PTS),1630245,1610612750,Ayo Dosunmu,2026
0022500871,129,MISS Brown 2' Cutting Layup Shot,1630538,1610612750,Bones Hyland,2026
0022500871,160,MISS Nnaji 5' Driving Hook Shot,1630538,1610612750,Bones Hyland,2026
0022500871,195,Hardaway Jr. 26' 3PT Pullup Jump Shot (10 PTS),1630538,1610612750,Bones Hyland,2026
0022500871,448,Pickett 3' Driving Reverse Layup (2 PTS),1630538,1610612750,Bones Hyland,2026
0022500871,453,Pickett 4' Driving Layup (4 PTS),1630538,1610612750,Bones Hyland,2026
0022500871,519,MISS Johnson 28' 3PT Running Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500871,555,Murray 5' Driving Finger Roll Layup (22 PTS),1630538,1610612750,Bones Hyland,2026
0022500871,211,MISS Murray 19' Turnaround Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500871,248,Murray 6' Driving Floating Jump Shot (6 PTS) (Johnson 2 AST),1630162,1610612750,Anthony Edwards,2026
0022500871,280,Strawther 9' Driving Floating Bank Jump Shot (2 PTS) (Murray 4 AST),1630162,1610612750,Anthony Edwards,2026
0022500871,337,MISS Johnson 13' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500871,341,Jokic 13' Jump Bank Shot (17 PTS),1630162,1610612750,Anthony Edwards,2026
0022500871,355,MISS Murray 8' Cutting Layup Shot,1630162,1610612750,Anthony Edwards,2026
0022500871,397,Jokic 8' Fadeaway Jumper (24 PTS),1630162,1610612750,Anthony Edwards,2026
0022500871,402,MISS Jokic Putback Layup,1630162,1610612750,Anthony Edwards,2026
0022500871,410,MISS Jokic 3' Tip Layup Shot,1630162,1610612750,Anthony Edwards,2026
0022500871,566,MISS Hardaway Jr. 30' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
