gi,ei,dsc,def_id,team_id,player_name,year
0022500827,205,MISS Bane 24' 3PT Pullup Jump Shot,1631097,1610612746,Bennedict Mathurin,2026
0022500827,437,MISS Carter 2' Tip Layup Shot,1631097,1610612746,Bennedict Mathurin,2026
0022500827,446,MISS Howard 24' 3PT Jump Shot,1631097,1610612746,Bennedict Mathurin,2026
0022500827,475,MISS Wagner 7' Floating Jump Shot,1631097,1610612746,Bennedict Mathurin,2026
0022500827,487,MISS Isaac 3' Putback Layup,1631097,1610612746,Bennedict Mathurin,2026
0022500827,498,Bane 2' Running Layup (25 PTS),1631097,1610612746,Bennedict Mathurin,2026
0022500827,622,MISS Bane 26' 3PT Step Back Jump Shot,1631097,1610612746,Bennedict Mathurin,2026
0022500827,37,Jones Jr. BLOCK (1 BLK),1627884,1610612746,Derrick Jones Jr.,2026
0022500827,256,Banchero 9' Fadeaway Jumper (6 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500827,263,Banchero 14' Pullup Jump Shot (8 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500827,298,MISS Banchero 25' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500827,428,Banchero 5' Turnaround Hook Shot (12 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500827,615,MISS Banchero 3' Driving Layup,1627884,1610612746,Derrick Jones Jr.,2026
0022500827,622,MISS Bane 26' 3PT Step Back Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500827,626,Niederhauser BLOCK (3 BLK),1627884,1610612746,Derrick Jones Jr.,2026
0022500827,629,Bane 2' Putback Layup (32 PTS),1627884,1610612746,Derrick Jones Jr.,2026
0022500827,642,MISS Banchero 18' Pullup Jump Shot,1627884,1610612746,Derrick Jones Jr.,2026
0022500827,20,MISS Lopez 20' Fadeaway Jumper,1630217,1610612753,Desmond Bane,2026
0022500827,179,Dunn 2' Putback Layup (6 PTS),1630217,1610612753,Desmond Bane,2026
0022500827,186,Mathurin 1' Running Alley Oop Layup Shot (3 PTS) (Miller 1 AST),1630217,1610612753,Desmond Bane,2026
0022500827,190,MISS Batum 26' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500827,218,Leonard 3' Driving Reverse Layup (8 PTS),1630217,1610612753,Desmond Bane,2026
0022500827,239,MISS Jones Jr. 24' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500827,359,Leonard 3' Turnaround Fadeaway (14 PTS),1630217,1610612753,Desmond Bane,2026
0022500827,506,Mathurin 14' Turnaround Jump Shot (17 PTS),1630217,1610612753,Desmond Bane,2026
0022500827,573,MISS Miller 14' Step Back Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500827,107,Leonard 9' Turnaround Fadeaway (6 PTS),1641724,1610612753,Jett Howard,2026
0022500827,134,MISS Mathurin 6' Running Layup,1641724,1610612753,Jett Howard,2026
0022500827,257,Jones Jr. 6' Driving Floating Jump Shot (2 PTS) (Mathurin 2 AST),1641724,1610612753,Jett Howard,2026
0022500827,261,Leonard 2' Running Dunk (10 PTS) (Mathurin 3 AST),1641724,1610612753,Jett Howard,2026
0022500827,444,Leonard 25' 3PT Pullup Jump Shot (30 PTS) (Mathurin 4 AST),1641724,1610612753,Jett Howard,2026
0022500827,457,Jones Jr. 12' Driving Floating Jump Shot (6 PTS),1641724,1610612753,Jett Howard,2026
0022500827,194,Mathurin 4' Driving Layup (5 PTS) (Batum 1 AST),1642859,1610612753,Jase Richardson,2026
0022500827,98,MISS Sanders 12' Turnaround Fadeaway Shot,1628975,1610612753,Jevon Carter,2026
0022500827,128,MISS Mathurin 9' Driving Floating Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500827,130,Niederhauser Tip Layup Shot (2 PTS),1628975,1610612753,Jevon Carter,2026
0022500827,154,Dunn 4' Driving Layup (4 PTS) (Mathurin 1 AST),1628975,1610612753,Jevon Carter,2026
0022500827,460,Mathurin 2' Running Reverse Layup (15 PTS) (Sanders 2 AST),1628975,1610612753,Jevon Carter,2026
0022500827,506,Mathurin 14' Turnaround Jump Shot (17 PTS),1628975,1610612753,Jevon Carter,2026
0022500827,527,MISS Mathurin 14' Turnaround Fadeaway Shot,1628975,1610612753,Jevon Carter,2026
0022500827,315,Lopez 7' Turnaround Fadeaway (7 PTS) (Jones Jr. 3 AST),1628371,1610612753,Jonathan Isaac,2026
0022500827,326,MISS Lopez 4' Driving Layup,1628371,1610612753,Jonathan Isaac,2026
0022500827,448,MISS Niederhauser 2' Dunk,1628371,1610612753,Jonathan Isaac,2026
0022500827,457,Jones Jr. 12' Driving Floating Jump Shot (6 PTS),1628371,1610612753,Jonathan Isaac,2026
0022500827,474,Miller 5' Floating Jump Shot (10 PTS),1628371,1610612753,Jonathan Isaac,2026
0022500827,491,MISS Sanders 3' Driving Layup,1628371,1610612753,Jonathan Isaac,2026
0022500827,519,MISS Leonard 25' 3PT Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500827,126,Richardson 11' Driving Floating Jump Shot (2 PTS) (Wagner 1 AST),1641757,1610612746,Jordan Miller,2026
0022500827,216,MISS Bane 19' Step Back Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500827,232,Miller BLOCK (1 BLK),1641757,1610612746,Jordan Miller,2026
0022500827,235,Carter Jr. 2' Putback Layup (6 PTS),1641757,1610612746,Jordan Miller,2026
0022500827,266,MISS Howard 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500827,493,MISS Howard 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500827,595,Banchero 3' Driving Layup (14 PTS) (Black 1 AST),1641757,1610612746,Jordan Miller,2026
0022500827,629,Bane 2' Putback Layup (32 PTS),1641757,1610612746,Jordan Miller,2026
0022500827,18,da Silva 3PT Jump Shot (3 PTS) (Banchero 2 AST),202695,1610612746,Kawhi Leonard,2026
0022500827,23,Leonard BLOCK (1 BLK),202695,1610612746,Kawhi Leonard,2026
0022500827,105,Isaac 3' Running Layup (2 PTS) (Carter 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500827,209,MISS Bane 6' Running Pull-Up Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500827,271,Black 3PT Jump Shot (5 PTS) (Banchero 4 AST),202695,1610612746,Kawhi Leonard,2026
0022500827,275,MISS Black 25' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500827,371,da Silva 3PT Jump Shot (10 PTS) (Carter Jr. 2 AST),202695,1610612746,Kawhi Leonard,2026
0022500827,384,Black 4' Driving Layup (7 PTS) (Carter Jr. 3 AST),202695,1610612746,Kawhi Leonard,2026
0022500827,396,Carter Jr. 2' Driving Dunk (11 PTS) (Banchero 6 AST),202695,1610612746,Kawhi Leonard,2026
0022500827,411,da Silva 3PT Step Back Jump Shot (13 PTS) (Banchero 7 AST),202695,1610612746,Kawhi Leonard,2026
0022500827,577,Leonard BLOCK (2 BLK),202695,1610612746,Kawhi Leonard,2026
0022500827,74,Black 1' Running Dunk (2 PTS) (da Silva 2 AST),1642920,1610612746,Kobe Sanders,2026
0022500827,330,MISS Banchero 3' Driving Layup,1642920,1610612746,Kobe Sanders,2026
0022500827,367,Carter Jr. 1' Tip Layup Shot (9 PTS),1642920,1610612746,Kobe Sanders,2026
0022500827,487,MISS Isaac 3' Putback Layup,1642920,1610612746,Kobe Sanders,2026
