gi,ei,dsc,def_id,team_id,player_name,year
0022501035,428,Brown 1' Driving Dunk (26 PTS) (Pritchard 2 AST),1630183,1610612750,Jaden McDaniels,2026
0022501035,442,Garza 6' Floating Jump Shot (5 PTS) (Brown 4 AST),1630183,1610612750,Jaden McDaniels,2026
0022501035,541,MISS Garza Tip Layup Shot,1630183,1610612750,Jaden McDaniels,2026
0022501035,543,MISS Garza 6' Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022501035,545,MISS Garza Tip Layup Shot,1630183,1610612750,Jaden McDaniels,2026
0022501035,600,MISS Brown 1' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0022501035,38,McDaniels 16' Pullup Jump Shot (2 PTS) (Dosunmu 1 AST),1627759,1610612738,Jaylen Brown,2026
0022501035,45,DiVincenzo 29' 3PT Pullup Jump Shot (3 PTS),1627759,1610612738,Jaylen Brown,2026
0022501035,50,MISS DiVincenzo 28' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501035,232,Gobert Tip Dunk Shot (5 PTS),1627759,1610612738,Jaylen Brown,2026
0022501035,239,Dosunmu 5' Running Layup (10 PTS),1627759,1610612738,Jaylen Brown,2026
0022501035,323,MISS Dosunmu 3' Driving Layup,1627759,1610612738,Jaylen Brown,2026
0022501035,377,MISS Randle 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501035,388,Gobert 3' Cutting Layup Shot (7 PTS) (Dosunmu 2 AST),1627759,1610612738,Jaylen Brown,2026
0022501035,410,McDaniels 27' 3PT Step Back Jump Shot (14 PTS) (Dosunmu 5 AST),1627759,1610612738,Jaylen Brown,2026
0022501035,448,Reid 1' Cutting Layup Shot (2 PTS) (Hyland 3 AST),1627759,1610612738,Jaylen Brown,2026
0022501035,606,MISS McDaniels 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501035,610,Dosunmu 4' Driving Layup (17 PTS),1627759,1610612738,Jaylen Brown,2026
0022501035,294,MISS White 11' Floating Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022501035,297,MISS Brown 18' Fadeaway Jumper,1641740,1610612750,Jaylen Clark,2026
0022501035,419,MISS Brown 12' Fadeaway Jumper,1641740,1610612750,Jaylen Clark,2026
0022501035,458,MISS Brown 9' Pullup Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022501035,477,White 6' Driving Floating Jump Shot (13 PTS) (Queta 1 AST),1641740,1610612750,Jaylen Clark,2026
0022501035,494,MISS White 7' Driving Floating Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022501035,648,MISS Gonzalez 25' 3PT Running Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022501035,12,Randle 12' Turnaround Jump Shot (2 PTS),1628369,1610612738,Jayson Tatum,2026
0022501035,79,Hyland 2' Running Layup (2 PTS) (Randle 1 AST),1628369,1610612738,Jayson Tatum,2026
0022501035,323,MISS Dosunmu 3' Driving Layup,1628369,1610612738,Jayson Tatum,2026
0022501035,342,Dosunmu 2' Running Layup (12 PTS),1628369,1610612738,Jayson Tatum,2026
0022501035,361,MISS McDaniels 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022501035,404,MISS Dosunmu 4' Running Layup,1628369,1610612738,Jayson Tatum,2026
0022501035,430,McDaniels 6' Driving Layup (16 PTS) (Hyland 2 AST),1628369,1610612738,Jayson Tatum,2026
0022501035,613,Randle 1' Running Dunk (9 PTS) (McDaniels 3 AST),1628369,1610612738,Jayson Tatum,2026
0022501035,644,Bassey 4' Layup (2 PTS) (Shulga 1 AST),1642866,1610612750,Joan Beringer,2026
0022501035,650,MISS Bassey 3' Driving Layup,1642866,1610612750,Joan Beringer,2026
