gi,ei,dsc,def_id,team_id,player_name,year
0022500823,32,MISS White 26' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500823,38,Queta 3' Layup (4 PTS) (Hauser 1 AST),1630559,1610612747,Austin Reaves,2026
0022500823,172,MISS Pritchard 27' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500823,178,MISS Brown 12' Step Back Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500823,206,MISS White 3' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500823,240,MISS Brown 7' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500823,318,James BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2026
0022500823,360,MISS Brown 17' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500823,392,Brown 4' Running Layup (18 PTS) (Hauser 2 AST),1630559,1610612747,Austin Reaves,2026
0022500823,427,Brown 15' Step Back Jump Shot (21 PTS) (Pritchard 5 AST),1630559,1610612747,Austin Reaves,2026
0022500823,502,Brown 27' 3PT Step Back Jump Shot (24 PTS) (White 6 AST),1630559,1610612747,Austin Reaves,2026
0022500823,551,Pritchard 12' Fadeaway Jumper (23 PTS),1630559,1610612747,Austin Reaves,2026
0022500823,617,Pritchard 25' 3PT Step Back Jump Shot (30 PTS),1630559,1610612747,Austin Reaves,2026
0022500822,303,Gill 4' Driving Hook Shot (4 PTS) (Johnson 1 AST),1630214,1610612766,Xavier Tillman,2026
0022500822,309,Gill 1' Cutting Layup Shot (6 PTS) (Johnson 2 AST),1630214,1610612766,Xavier Tillman,2026
0022500823,7,MISS Doncic 18' Step Back Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500823,34,Doncic 12' Fadeaway Jumper (2 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500823,239,Doncic 3' Driving Floating Jump Shot (10 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500823,242,MISS Doncic 28' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500823,378,Doncic 26' 3PT Pullup Jump Shot (21 PTS) (Smart 3 AST),1631248,1610612738,Baylor Scheierman,2026
0022500823,404,MISS Doncic 14' Turnaround Fadeaway Shot,1631248,1610612738,Baylor Scheierman,2026
0022500823,414,James 5' Driving Layup (13 PTS) (Doncic 3 AST),1631248,1610612738,Baylor Scheierman,2026
0022500823,435,MISS Doncic 10' Pullup Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500823,458,MISS Doncic 6' Driving Floating Bank Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500823,479,MISS Hachimura 15' Turnaround Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500823,481,LaRavia 3' Driving Dunk (4 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500823,546,MISS Smart 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500823,596,MISS Kennard 26' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500823,41,Hauser 27' 3PT Jump Shot (3 PTS) (White 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500823,45,MISS Brown 3' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500823,270,Gonzalez 3' Reverse Layup (2 PTS) (White 5 AST),1629028,1610612747,Deandre Ayton,2026
0022500823,288,White 8' Driving Floating Jump Shot (4 PTS) (Pritchard 2 AST),1629028,1610612747,Deandre Ayton,2026
0022500823,350,Ayton BLOCK (1 BLK),1629028,1610612747,Deandre Ayton,2026
0022500823,437,MISS Pritchard 27' 3PT Step Back Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500823,610,MISS White 27' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500823,15,James 9' Driving Hook Shot (4 PTS),1628401,1610612738,Derrick White,2026
0022500823,28,Ayton Tip Layup Shot (2 PTS),1628401,1610612738,Derrick White,2026
0022500823,180,MISS James 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500823,183,MISS Smart 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500823,196,Ayton 11' Turnaround Hook Shot (4 PTS) (Smart 2 AST),1628401,1610612738,Derrick White,2026
0022500823,272,MISS Doncic 27' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500823,290,Doncic 4' Driving Finger Roll Layup (18 PTS),1628401,1610612738,Derrick White,2026
0022500823,352,MISS Smart 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500823,369,MISS Smart 8' Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500823,383,James 4' Running Layup (11 PTS) (Smart 4 AST),1628401,1610612738,Derrick White,2026
0022500823,401,MISS Smart 9' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2026
0022500823,569,James 2' Putback Layup (20 PTS),1628401,1610612738,Derrick White,2026
0022500823,593,Doncic 3' Driving Layup (25 PTS),1628401,1610612738,Derrick White,2026
0022500823,635,Bufkin 7' Driving Floating Jump Shot (2 PTS),1628401,1610612738,Derrick White,2026
0022500823,97,Doncic 26' 3PT Step Back Jump Shot (8 PTS),1642864,1610612738,Hugo González,2026
0022500823,109,MISS Doncic 10' Turnaround Jump Shot,1642864,1610612738,Hugo González,2026
0022500823,112,MISS Doncic 9' Fadeaway Jumper,1642864,1610612738,Hugo González,2026
0022500823,122,MISS Hayes Tip Layup Shot,1642864,1610612738,Hugo González,2026
0022500823,141,MISS Vanderbilt 6' Dunk,1642864,1610612738,Hugo González,2026
0022500823,147,MISS James 4' Driving Layup,1642864,1610612738,Hugo González,2026
0022500823,268,Doncic 27' 3PT Jump Shot (14 PTS) (LaRavia 1 AST),1642864,1610612738,Hugo González,2026
0022500823,293,MISS Hachimura 18' Pullup Jump Shot,1642864,1610612738,Hugo González,2026
0022500823,481,LaRavia 3' Driving Dunk (4 PTS),1642864,1610612738,Hugo González,2026
0022500823,662,MISS Knecht 26' 3PT Pullup Jump Shot,1642864,1610612738,Hugo González,2026
0022500823,68,Brown 14' Step Back Jump Shot (6 PTS) (Pritchard 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500823,76,LaRavia BLOCK (1 BLK),1631222,1610612747,Jake LaRavia,2026
0022500823,107,Vucevic 7' Turnaround Hook Shot (4 PTS) (White 3 AST),1631222,1610612747,Jake LaRavia,2026
0022500823,432,Pritchard 26' 3PT Jump Shot (17 PTS) (Brown 7 AST),1631222,1610612747,Jake LaRavia,2026
0022500823,530,MISS Hauser 27' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500823,533,MISS Hauser 27' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500823,537,MISS Vucevic 3' Layup,1631222,1610612747,Jake LaRavia,2026
0022500823,548,Pritchard 13' Turnaround Fadeaway (21 PTS),1631222,1610612747,Jake LaRavia,2026
0022500823,576,Brown 15' Step Back Jump Shot (26 PTS) (Pritchard 7 AST),1631222,1610612747,Jake LaRavia,2026
0022500823,598,Brown 1' Fadeaway Bank Shot (28 PTS) (White 8 AST),1631222,1610612747,Jake LaRavia,2026
0022500823,610,MISS White 27' 3PT Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
