gi,ei,dsc,def_id,team_id,player_name,year
0022500630,593,Hield 21' Jump Shot (6 PTS),1642948,1610612742,Ryan Nembhard,2026
0022500630,70,Christie 24' 3PT Pullup Jump Shot (3 PTS) (Marshall 1 AST),1642954,1610612744,Will Richard,2026
0022500630,134,MISS Thompson 25' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022500630,388,Williams 2' Driving Finger Roll Layup (10 PTS),1642954,1610612744,Will Richard,2026
0022500630,490,Christie Running Layup (14 PTS),1642954,1610612744,Will Richard,2026
0022500630,507,MISS Thompson 26' 3PT Running Jump Shot,1642954,1610612744,Will Richard,2026
0022500634,27,Clingan 2' Cutting Dunk Shot (2 PTS) (Holiday 2 AST),1628389,1610612748,Bam Adebayo,2026
0022500634,139,MISS Love 3' Running Layup,1628389,1610612748,Bam Adebayo,2026
0022500634,143,MISS Camara 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500634,152,Grant 3' Driving Finger Roll Layup (4 PTS) (Camara 3 AST),1628389,1610612748,Bam Adebayo,2026
0022500634,160,MISS Williams III 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500634,164,Avdija 26' 3PT Pullup Jump Shot (9 PTS),1628389,1610612748,Bam Adebayo,2026
0022500634,232,Avdija 4' Putback Layup (18 PTS),1628389,1610612748,Bam Adebayo,2026
0022500634,238,MISS Clingan 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500634,331,MISS Grant 11' Driving Layup,1628389,1610612748,Bam Adebayo,2026
0022500634,346,MISS Avdija 26' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500634,394,Sharpe 15' Turnaround Fadeaway (8 PTS),1628389,1610612748,Bam Adebayo,2026
0022500634,400,Sharpe 26' 3PT Pullup Jump Shot (11 PTS),1628389,1610612748,Bam Adebayo,2026
0022500634,407,Clingan 2' Dunk (4 PTS) (Love 3 AST),1628389,1610612748,Bam Adebayo,2026
0022500634,413,Sharpe 4' Driving Layup (13 PTS) (Holiday 5 AST),1628389,1610612748,Bam Adebayo,2026
0022500634,529,Williams III Tip Layup Shot (4 PTS),1628389,1610612748,Bam Adebayo,2026
0022500634,548,Clingan 27' 3PT Jump Shot (7 PTS) (Holiday 7 AST),1628389,1610612748,Bam Adebayo,2026
0022500634,594,Cissoko 2' Putback Layup (6 PTS),1628389,1610612748,Bam Adebayo,2026
0022500634,638,Sharpe 25' 3PT Step Back Jump Shot (27 PTS),1628389,1610612748,Bam Adebayo,2026
0022500634,645,MISS Love 14' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500634,53,Avdija 2' Driving Finger Roll Layup (6 PTS) (Clingan 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500634,107,MISS Grant 24' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500634,133,Cissoko 3PT Jump Shot (3 PTS) (Camara 2 AST),203952,1610612748,Andrew Wiggins,2026
0022500634,281,Love 24' 3PT Step Back Jump Shot (11 PTS),203952,1610612748,Andrew Wiggins,2026
0022500634,317,MISS Grant 26' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500634,338,MISS Sharpe 4' Driving Finger Roll Layup,203952,1610612748,Andrew Wiggins,2026
0022500634,349,MISS Camara 27' 3PT Step Back Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500634,391,Love 25' 3PT Jump Shot (14 PTS) (Camara 5 AST),203952,1610612748,Andrew Wiggins,2026
0022500634,404,Holiday 25' 3PT Running Pull-Up Jump Shot (15 PTS) (Sharpe 2 AST),203952,1610612748,Andrew Wiggins,2026
0022500634,424,Love 2' Driving Finger Roll Layup (16 PTS),203952,1610612748,Andrew Wiggins,2026
0022500634,440,MISS Grant 27' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500634,454,MISS Sharpe 2' Driving Layup,203952,1610612748,Andrew Wiggins,2026
0022500634,456,Williams III Tip Dunk Shot (2 PTS),203952,1610612748,Andrew Wiggins,2026
0022500634,631,Sharpe 1' Running Alley Oop Dunk Shot (24 PTS) (Love 4 AST),203952,1610612748,Andrew Wiggins,2026
0022500634,665,Camara 13' Driving Floating Jump Shot (16 PTS) (Sharpe 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500634,78,MISS Jakucionis 26' 3PT Jump Shot,1631126,1610612757,Caleb Love,2026
0022500634,137,MISS Smith 3PT Jump Shot,1631126,1610612757,Caleb Love,2026
0022500634,150,MISS Fontecchio 27' 3PT Jump Shot,1631126,1610612757,Caleb Love,2026
0022500634,236,MISS Smith 25' 3PT Jump Shot,1631126,1610612757,Caleb Love,2026
0022500634,242,MISS Smith 13' Turnaround Fadeaway Bank Jump Shot,1631126,1610612757,Caleb Love,2026
0022500634,277,Powell 11' Pullup Jump Shot (6 PTS),1631126,1610612757,Caleb Love,2026
0022500634,293,Wiggins 3' Running Finger Roll Layup (11 PTS),1631126,1610612757,Caleb Love,2026
0022500634,432,Larsson 2' Running Layup (4 PTS) (Jaquez Jr. 2 AST),1631126,1610612757,Caleb Love,2026
0022500634,498,MISS Gardner 3PT Jump Shot,1631126,1610612757,Caleb Love,2026
0022500634,530,MISS Smith 3PT Jump Shot,1631126,1610612757,Caleb Love,2026
0022500634,606,MISS Larsson 3PT Jump Shot,1631126,1610612757,Caleb Love,2026
0022500634,613,Larsson 1' Running Dunk (6 PTS) (Wiggins 3 AST),1631126,1610612757,Caleb Love,2026
0022500634,641,Adebayo 2' Driving Dunk (32 PTS),1631126,1610612757,Caleb Love,2026
